time,seconds_elapsed,z,y,x
1772618241778742300,6.2587421875,-0.008636895442008971,0.005365527354832738,-0.0036435258678160607
1772618241788773400,6.2687734375,0.006174889242649078,0.0015304427039809524,-0.0028661163211101664
1772618241798805500,6.278805419921875,0.0007885200291872024,0.004495576119888573,-0.004358519436488859
1772618241808836400,6.28883642578125,-0.004449965146183967,-0.010725867077894509,0.013556140334066004
1772618241818868500,6.298868408203125,0.001533200916647911,0.008225373765360564,0.014725503773847595
1772618241828899300,6.3088994140625,0.006768763482570648,-0.006497819320391863,-0.0006347085738088935
1772618241838931200,6.31893115234375,-0.008490764969587325,-0.007975965581554919,-0.00798750988887623
1772618241848962300,6.32896240234375,-0.0060930561780929565,0.003553546029422432,-0.0035259913022164255
1772618241858994400,6.338994384765625,-0.0004015665382146835,0.006077968206815421,-0.0006381152404472232
1772618241869025500,6.349025634765625,-0.00279459915459156,-0.000999057507328689,0.005213802825263701
1772618241879057400,6.359057373046875,-0.008631634745001792,-0.01115759129235521,-0.0002743508288171142
1772618241889088500,6.369088623046875,-0.01521568931043148,0.0036370961270295083,-0.00225827292134054
1772618241899120400,6.379120361328125,0.0013940847069025038,0.002143752296734601,-0.005433035066514276
1772618241909151200,6.389151123046875,0.013366262051463126,0.006889211524464189,-0.000181274851039052
1772618241919183600,6.39918359375,-0.003841477859020233,0.0055234213302843265,-0.0019570569184841585
1772618241929214500,6.40921435546875,-0.0011427402943372726,-0.015736297384742647,0.0072647668385878205
1772618241939246300,6.419246337890625,-0.00936813232600689,-0.00453537840731442,-0.005021906115510501
1772618241949277400,6.42927734375,-0.007874094375967979,0.0009793298935517668,-0.0029292309854645282
1772618241959309300,6.439309326171875,0.013375029879808426,0.010098528959788381,0.01042662383641582
1772618241969340400,6.44934033203125,0.01187865384221077,-0.003533946279808879,0.020557493296382016
1772618241979372500,6.45937255859375,-0.013557400709390639,0.0033886377912946044,-0.010007969166082329
1772618241989403400,6.4694033203125,-0.009217910200357437,0.0013293854402378201,-0.006624213045882061
1772618241999435500,6.479435546875,-0.006224573603272438,-0.00976306819403544,0.014920272860699333
1772618242009466400,6.48946630859375,-0.002786415848135948,-0.006325842020660638,0.0027120811034459617
1772618242019498200,6.499498291015625,-0.015507950255274771,0.00810720901209861,0.0026589855096070094
1772618242029529300,6.509529296875,-0.005929390048980712,-0.0030466742195188997,0.010822947943932376
1772618242039561500,6.5195615234375,-0.01490413914322853,-0.011118245662655681,-0.0010180042363936081
1772618242049592600,6.529592529296875,-0.0003869534909725189,-0.004338339731562882,0.0059404548656893895
1772618242059624400,6.53962451171875,-0.011311083087325095,-0.0031175109660252927,0.003556957262638025
1772618242069655300,6.5496552734375,-0.007120061138272285,-0.007192487053666263,0.0049416713529964905
1772618242079687400,6.5596875,0.008144143489003181,0.00504500842988491,0.009777073886501602
1772618242089718300,6.56971826171875,0.0072463178664445875,0.005546948336344212,0.010817340187053196
1772618242099750400,6.57975048828125,-0.0005348375290632248,-0.00031039938973262903,-0.001204220124031417
1772618242109781500,6.589781494140625,-0.007121814703941345,-0.003385751714464277,0.007769067665492184
1772618242119813400,6.5998134765625,0.008293781092762947,0.0029072474825195967,0.013196800935803912
1772618242129844500,6.609844482421875,-0.005919453176856041,0.0011690255130641161,0.001796879654400982
1772618242139876400,6.61987646484375,-0.004420739051699638,0.008442651511542498,0.0009577071502106264
1772618242149907500,6.629907470703125,-0.004721183302998542,-0.01158345202160999,-0.0054916744851507245
1772618242159939600,6.639939697265625,-0.011754150679707526,-0.0058902453486807645,-0.001341258541122079
1772618242169970400,6.649970458984375,-0.00651683454811573,0.0007001841586083173,0.007385534540889784
1772618242180002600,6.66000244140625,0.00350830038189888,0.002320679766219109,0.0044066420276882125
1772618242190033400,6.670033447265625,0.006355506506562233,0.0026157171900384126,0.007220060047181323
1772618242200065300,6.680065185546875,-0.006209960556030273,0.004114540913049131,0.005998975553316995
1772618242210096400,6.690096435546875,-0.006358429116010665,-0.0029420813338831065,-0.003379806030867621
1772618242220128500,6.70012841796875,0.011151508611440658,-0.0010737119124270974,0.010294311826792545
1772618242230159600,6.71015966796875,-0.0033639234751462934,-0.010298234516661614,0.00262103268597275
1772618242240191500,6.72019140625,-0.0024719430714845655,0.010437003666535018,0.00047430754743982105
1772618242250222300,6.730222412109375,-0.00022679449319839477,-0.0018452990731224416,0.002131554968864657
1772618242260254500,6.74025439453125,-0.0017225860089063643,-0.005200801779795438,0.0003506537683075294
1772618242270285300,6.750285400390625,0.014440028762817383,-0.006404423682205378,-0.002444981999322772
1772618242280317200,6.760317138671875,-0.0036637832045555113,-0.0006611855887807905,0.0002648158154916018
1772618242290348500,6.7703486328125,-0.0027618659287691116,0.004867240710183978,0.003092755550681613
1772618242300380400,6.78038037109375,0.005617839881777763,0.006073675624188035,0.006347017239429988
1772618242310411500,6.79041162109375,0.00651508098244667,-0.005135664121713489,-0.0005062872880138456
1772618242320443400,6.800443359375,0.001726093140244484,-0.009882876915112138,0.01854963320584502
1772618242330474500,6.810474609375,0.005615501794219017,-0.007755564296524972,-0.01140160178183578
1772618242340506400,6.82050634765625,-0.003513561078906059,-0.00485428989706561,-0.00548403460138943
1772618242350537500,6.830537353515625,-0.005310381367802619,0.02258302147435024,-0.005746096770791336
1772618242360569600,6.840569580078125,0.0062087915122509,0.01044571669595316,0.00976288096436765
1772618242370600400,6.850600341796875,-0.005612579184770584,-0.0042324864706024526,0.01763815351726953
1772618242380632300,6.86063232421875,0.008750877210497856,-0.0035992666009813544,-0.008513912949734368
1772618242390663400,6.870663330078125,-0.004565700480341911,0.0012606493192724882,-0.005654482097737491
1772618242400695300,6.8806953125,-0.00815992558002472,-0.006608567952178419,0.006876913731894456
1772618242410726400,6.890726318359375,-0.00008241758644580841,0.014731029332336037,0.0022156804552068933
1772618242420758500,6.900758544921875,-0.004869067341089248,0.010198920594342051,0.013481700558098964
1772618242430789400,6.910789306640625,-0.009658639705181122,-0.007867591569945216,0.010504209984117188
1772618242440821500,6.920821533203125,0.0023088614642620083,0.003495331302471459,0.005287137489533051
1772618242450852400,6.930852294921875,-0.00008709376156330108,-0.006338025648798793,-0.0005982079217443242
1772618242460884200,6.94088427734375,-0.004575637352466583,0.006358684844337404,0.005364116282458416
1772618242470915300,6.950915283203125,-0.011157353830337524,-0.006748962803557515,0.0009839832357829436
1772618242480947500,6.960947509765625,0.0048538697719573975,0.0017612557851709424,0.012146844358299859
1772618242490978600,6.970978515625,-0.0002326397120952606,-0.0017463322106748818,0.007126824239199049
1772618242501010400,6.981010498046875,-0.006668810239434242,0.0008770020302385092,-0.0018022499492624773
1772618242511041300,6.991041259765625,-0.0020329671323299405,0.010230740504711866,-0.00038222708350513126
1772618242521073400,7.001073486328125,-0.0023316578179597854,-0.012045900167897344,0.0027577057768823575
1772618242531104300,7.011104248046875,-0.007119476616382598,0.0037809250445105134,-0.003636338075203821
1772618242541136400,7.021136474609375,-0.015346037691831588,-0.006244264684431254,-0.006977045071544125
1772618242551167500,7.03116748046875,-0.011457213559746741,-0.008460497695486992,0.012636874631256796
1772618242561199400,7.041199462890625,0.004703063124418258,-0.008339026740286498,0.005733552383049391
1772618242571230500,7.05123046875,0.005748188263177871,0.00041740342816337943,0.003777965902443975
1772618242581262300,7.061262451171875,-0.005177110376954079,0.0076888374695554375,0.0075542695707641536
1772618242591293400,7.07129345703125,0.0015554127484560011,-0.004371529615111649,-0.003888636902417056
1772618242601325600,7.08132568359375,0.0014016834914684295,0.0032927762013860045,-0.009156526268785818
1772618242611356400,7.0913564453125,-0.009370470413565635,0.00878540053460747,0.004445599498320371
1772618242621388500,7.101388427734375,0.0020008184283971785,0.0005000950092449784,-0.007669657845050096
1772618242631419400,7.11141943359375,0.009181669843196868,-0.018466964457649736,-0.006257676721853203
1772618242641451300,7.121451171875,-0.007427519652247428,-0.003955624024290591,-0.000824897383665666
1772618242651482400,7.131482421875,-0.010866846451163292,0.013196622839290647,-0.0005840423990739509
1772618242661514500,7.141514404296875,-0.006379471904039383,-0.002778780530951917,0.02092113441042602
1772618242671545600,7.151545654296875,-0.005630114841461181,-0.00519879248579964,-0.0056827035452239215
1772618242681577500,7.161577392578125,-0.0014367548048496246,0.010048260077275335,-0.005107483773422427
1772618242691608300,7.1716083984375,-0.0027852468043565747,0.006328600233327597,-0.0012313638592837378
1772618242701640400,7.181640380859375,-0.0005436053574085235,0.00644318479001522,-0.0012828794173896311
1772618242711671300,7.19167138671875,0.00903086319565773,-0.0019608334778808056,-0.01405203409222886
1772618242721703400,7.201703369140625,-0.0027928455889225006,-0.013381185625959188,-0.00006333386006299406
1772618242731734500,7.211734619140625,-0.014768530064821242,0.0010618570778518914,-0.0034625113116810097
1772618242741766400,7.221766357421875,-0.011476502782106398,0.009612973932549358,0.00936050157540012
1772618242751797500,7.231797607421875,-0.007136427751183509,-0.0022421346372924742,0.0211355169466231
1772618242761829400,7.241829345703125,-0.004141337588429451,0.006535831509530544,-0.004338289499212987
1772618242771860500,7.251860595703125,-0.007585340562462807,0.0028503661961294707,0.00279576363179367
1772618242781892600,7.261892578125,-0.011926000115275382,-0.008214834105037152,0.01551553990668617
1772618242791923500,7.27192333984375,-0.004292728757858276,-0.011111541927233338,-0.0024461145104840397
1772618242801955600,7.28195556640625,0.006484101322293281,-0.010462211173027753,0.0007435027105268091
1772618242811986400,7.291986328125,-0.0036900866895914074,0.009727247961983085,0.0008408804040867835
1772618242822018300,7.302018310546875,-0.005338438418507576,0.017473825234454125,0.0082822413520189
1772618242832049400,7.31204931640625,-0.0017488894939422606,-0.002487104107998311,-0.006720828121039085
1772618242842081300,7.322081298828125,-0.0005529577076435089,-0.003789510209765285,-0.0032615910452557725
1772618242852112600,7.332112548828125,-0.0029459903240203855,0.016655567654129115,-0.014818899412034079
1772618242862144500,7.34214453125,0.010371171888709068,-0.0035414719991385935,0.0038036209335085003
1772618242872175400,7.35217529296875,-0.009826397487521172,-0.011135269862692802,0.008489796855207532
1772618242882207500,7.36220751953125,-0.011322773525118826,-0.021623875852301716,-0.003322294556815177
1772618242892238300,7.37223828125,-0.003382628175616264,-0.0014476232587359846,0.013790186551958322
1772618242902270200,7.382270263671875,-0.0026326865911483763,0.0082613949268125,-0.0005907598342280835
1772618242912301600,7.392301513671875,0.0006575871258974075,-0.0001765804096125066,0.0028166465896181762
1772618242922333400,7.40233349609375,-0.008471475747227668,-0.0002779218922369182,0.0007503114772262051
1772618242932364500,7.412364501953125,-0.009516600885987282,-0.011589059778489171,0.007457800626079552
1772618242942396400,7.422396484375,-0.001437339326739311,-0.00990348131172359,0.005644335163058713
1772618242952427300,7.43242724609375,0.005747019219398498,-0.012392393784318119,-0.014334659559046848
1772618242962459400,7.44245947265625,0.00604103372991085,-0.005620031838864088,-0.005379944039252587
1772618242972490200,7.452490234375,-0.008625789526104927,0.014936835836432873,-0.0035518198632169514
1772618242982522400,7.4625224609375,0.012474281647801398,-0.004253236997686326,0.004731124741700478
1772618242992553500,7.472553466796875,-0.008171031495928764,0.001283573537133634,0.011991347835911437
1772618243002585300,7.48258544921875,-0.005475801062583923,0.0116942189197056,-0.0016508998790290205
1772618243012616400,7.492616455078125,-0.0032300679624080657,0.0012417802220210433,-0.0017409756155451759
1772618243022648300,7.5026484375,-0.009667992055416106,-0.01241129941418767,-0.01219975272247102
1772618243032679400,7.512679443359375,0.0024497312396764754,-0.005554894180782139,-0.008168204784602858
1772618243042711600,7.522711669921875,-0.006679916155338287,0.0009382489644922316,0.0038340845704311504
1772618243052742400,7.532742431640625,0.003045359045267105,-0.006945782283600419,0.007761834207107313
1772618243062774500,7.5427744140625,-0.014462825116515159,0.011204700103402137,0.007995738861104473
1772618243072805400,7.552805419921875,-0.0018903437912464142,-0.0056528746625408525,0.008720148712093942
1772618243082836500,7.56283642578125,-0.005479308193922043,-0.009916103331279008,0.014159796182485297
1772618243092868400,7.572868408203125,0.01621639078557491,-0.00016615034714341162,0.0087719291316811
1772618243102899200,7.582899169921875,0.00229658650457859,0.008194284507352859,0.012802317158924414
1772618243112931600,7.592931640625,-0.018055881172418593,-0.0013130918925628066,0.005525521955825388
1772618243122962400,7.60296240234375,-0.007283727267384529,0.01313857250912115,0.005303577167680487
1772618243132994300,7.612994384765625,0.001994388687610626,-0.008160564900841563,0.02027337455879897
1772618243143025400,7.623025390625,-0.002042319482564926,-0.0012645583094097674,0.0033735178539762273
1772618243153057300,7.633057373046875,-0.016261398971080778,-0.019958627787511795,0.010965822446765378
1772618243163088400,7.64308837890625,0.0018453356057405472,0.0066186692210845645,0.007816834063665009
1772618243173120500,7.65312060546875,-0.009078209468722342,-0.0011413337885402143,0.00414504564916715
1772618243183151400,7.6631513671875,-0.007283727267384529,0.0012723762896843253,0.013785848303558303
1772618243193183500,7.67318359375,0.0022889877200126646,-0.005488350016903132,0.010245810209680349
1772618243203214300,7.68321435546875,0.003634557110071182,-0.0008458031743764876,0.017498662848188542
1772618243213246500,7.69324658203125,0.0022878186762332916,-0.0044627150299027555,0.004335755048831925
1772618243223277300,7.70327734375,-0.001308159989118576,0.0117387887137942,0.012029437656863592
1772618243233309400,7.713309326171875,0.000633037206530571,0.009058153061382471,-0.007339622173085808
1772618243243340500,7.723340576171875,-0.003858428993821144,-0.008842811543960124,-0.009269110664632171
1772618243253372400,7.733372314453125,-0.0038572599500417705,0.0051844899658113714,0.005896775554167106
1772618243263403500,7.743403564453125,0.0027262100934982297,0.0028032573850825426,0.0038664981358451766
1772618243273435400,7.753435302734375,0.003772504276037216,-0.012847736336383968,0.0022994223490590228
1772618243283466200,7.76346630859375,-0.0004161795854568481,-0.00392712858216837,-0.00608131550794933
1772618243293498600,7.77349853515625,0.0052700493574142455,0.011224866108596325,0.00829670370221138
1772618243303529500,7.783529541015625,0.0024275194078683853,0.0022340061297640205,-0.002449900203035213
1772618243313561300,7.793561279296875,0.0013818097472190856,-0.001904244452435523,0.018293420821917244
1772618243323592400,7.803592529296875,-0.002810381245613098,-0.007224179099872708,0.01153421061898116
1772618243333624300,7.813624267578125,0.005123918884992599,0.003751004830282181,0.011814676094753666
1772618243343655400,7.823655517578125,-0.0008656769186258316,0.0027020985655486583,0.0055289377556182445
1772618243353687600,7.8336875,-0.007004910326004028,0.0016764635785482822,0.017080346104572527
1772618243363718400,7.843718505859375,-0.005215688821673393,-0.0021185630565509197,0.009231016277102754
1772618243373750500,7.85375048828125,0.0018126023799180982,0.01178704830231145,-0.007162356776883825
1772618243383781400,7.863781494140625,-0.00597089110314846,-0.006434782287850976,0.012997159311012365
1772618243393813200,7.873813232421875,-0.01210778642296791,-0.011023005127254872,-0.0027786891994066535
1772618243403844400,7.88384423828125,0.006897942820191383,0.0019250315121375023,0.0005916914159897715
1772618243413876500,7.89387646484375,-0.008516483932733535,0.0018064466337673365,0.006917515170341357
1772618243423907600,7.903907470703125,0.017066285613179206,0.01885711455270648,0.02084978164068889
1772618243433939500,7.913939453125,0.004941548055410385,0.011371489771362393,0.003618332061055116
1772618243443970600,7.923970458984375,0.0017974048107862472,-0.0008561419053003191,-0.0022846129389945415
1772618243454002400,7.93400244140625,0.005388707301020622,0.0030459618334658443,0.010473280556313693
1772618243464033300,7.944033203125,-0.00014963760375976562,0.0035622773251496255,0.002414655359718017
1772618243474065400,7.9540654296875,-0.008828618621826172,-0.003786459736153483,0.00024610198186710475
1772618243484096500,7.964096435546875,0.010325579181313514,0.003667454732675105,-0.008752699274825863
1772618243494128400,7.97412841796875,0.007782324439287185,0.02345081728482619,0.003072018723329529
1772618243504159500,7.984159423828125,0.0040355391263961786,0.013752850216254591,0.0067085211953148245
1772618243514191400,7.99419140625,-0.004647533544898033,-0.006460391653142869,-0.015494186591403558
1772618243524222500,8.004222412109375,0.0040296939074993135,0.014072401026822626,0.0025558128295000643
1772618243534254300,8.01425439453125,-0.00300853416621685,0.008838920820131898,0.013332752507505938
1772618243544285400,8.024285400390625,-0.007496493235230445,-0.006876845233235508,0.0007351504407124593
1772618243554317600,8.034317626953126,0.009410217902064323,-0.009316548269242048,-0.0010063457646407187
1772618243564348400,8.044348388671875,-0.005254267266392707,0.0038174759289249776,0.0012957754315808415
1772618243574380300,8.05438037109375,0.0025239655196666716,0.010797799802944064,0.003494536718027666
1772618243584411400,8.064411376953124,-0.011547229930758476,0.0004795454115606844,0.0020382917614188045
1772618243594443300,8.074443359375,0.004162964898347854,-0.0019905892953276634,0.014641506151668727
1772618243604474400,8.084474365234374,0.010151976180076598,0.019002514372766018,0.0015481564571848138
1772618243614506500,8.094506591796875,-0.0027168577432632444,0.009845924171898513,-0.006465364655782469
1772618243624537300,8.104537353515624,-0.005561141258478165,-0.011636278187390416,-0.009836311526759527
1772618243634569500,8.114569580078125,-0.01737842030227184,0.01083131848005578,0.0023589476836845275
1772618243644600300,8.124600341796874,-0.0004682020336389541,0.006595434475969523,-0.009519185568718239
1772618243654632400,8.134632568359375,-0.0021130466312170026,0.009661416184157133,-0.00795001828954555
1772618243664663300,8.144663330078124,-0.0025590368330478666,0.0029694807974621653,0.00725642826850526
1772618243674695400,8.1546953125,0.01958615947961807,-0.005377784048207104,-0.009856244636513292
1772618243684726500,8.1647265625,-0.014230185404419898,0.0030883031378500163,0.004834950442356057
1772618243694758400,8.17475830078125,0.009559855505824088,-0.0071533788859844205,0.00256000494742766
1772618243704789500,8.18478955078125,-0.008391396248340606,0.0020727146208286283,0.013506894364859908
1772618243714821400,8.1948212890625,-0.009136661657691001,0.006291227365005761,-0.0026293849557871
1772618243724852200,8.204852294921874,-0.015122165808081626,-0.0028102716477587815,0.006624345476622693
1772618243734884600,8.214884521484375,-0.016168459990620613,0.00613048384534195,0.005606396039156243
1772618243744915500,8.22491552734375,0.0059784898877143855,-0.004687555028032512,-0.011241387985134497
1772618243754947300,8.234947265625,-0.011225158369541167,0.010369600986130535,-0.004802893069968559
1772618243764978400,8.244978515625,0.004184592208266258,-0.0022702099543064833,0.013501601701811887
1772618243775009300,8.25500927734375,0.0005927051961421966,-0.001640789476968348,0.0002613315170397982
1772618243785041400,8.26504150390625,0.00044832828938961026,0.005836231872811913,0.0011399135830113664
1772618243795072300,8.275072265625,-0.0070341364204883575,0.0030511129326187074,0.0016533612641738728
1772618243805104400,8.2851044921875,-0.010627776998281479,-0.014691811566799879,0.0008936883035581558
1772618243815135500,8.295135498046875,-0.00883563288450241,0.012972805754467845,0.0037184497009729966
1772618243825167400,8.30516748046875,-0.006442015746235847,0.008402008973900229,0.0007253140332875772
1772618243835198500,8.315198486328125,0.002539163088798523,-0.0030557525751180943,-0.0043936775148380545
1772618243845230600,8.325230712890624,0.009721183547377586,-0.0026249599424190816,-0.003168875827081501
1772618243855261400,8.335261474609375,-0.008086860343813895,-0.005591061472706497,-0.011913597291428595
1772618243865293600,8.34529345703125,-0.0052390696972608565,0.006076908760890364,-0.008885458809020929
1772618243875324400,8.355324462890625,-0.003441664886474609,-0.0035773104975000023,0.01129784914641641
1772618243885356500,8.3653564453125,0.0008995791882276535,0.004294884182326496,0.0036143774051452054
1772618243895387400,8.375387451171875,-0.0014946224719285964,-0.0007939451229758561,0.0016645630782004446
1772618243905419500,8.38541943359375,-0.00672901599407196,0.018702362382411956,-0.0008805091615766286
1772618243915450600,8.39545068359375,0.0029950901627540587,-0.0009419022263027727,0.00790624307990074
1772618243925482500,8.405482421875,-0.009127893829345703,0.000008731295727193356,-0.013759932977589777
1772618243935513600,8.415513671875,0.0038911622196435925,0.008647690830659121,-0.010819239883194677
1772618243945545500,8.42554541015625,-0.018402502653002736,0.008294931870233268,0.008136978529277257
1772618243955576300,8.435576416015625,-0.013912790018320083,0.003595010550972074,0.006963546269154176
1772618243965608700,8.445608642578126,0.0028489596903324126,0.0016160386282019316,-0.00007515672859735786
1772618243975639600,8.4556396484375,-0.007173837152123451,-0.0035920696752145885,0.008237178367585874
1772618243985671400,8.46567138671875,-0.009269348126649856,-0.002679083016142249,-0.005984481237083673
1772618243995702500,8.47570263671875,-0.005229132825136184,-0.005247618329897522,0.0020215415560174733
1772618244005734400,8.485734375,0.007042904248833656,-0.00977927041016519,-0.0024120752435643224
1772618244015765500,8.495765625,-0.004182838642597198,-0.0067065667002461846,0.00038701742305420335
1772618244025797600,8.505797607421876,-0.0025379940450191494,-0.001001907051540911,0.001345898183621466
1772618244035828500,8.515828369140625,-0.005229717347025871,-0.006630578854586929,0.0009463226730935275
1772618244045860600,8.525860595703126,-0.017795184409618376,0.004449252760130912,0.00019431699570268392
1772618244055891500,8.535891357421875,-0.017644962283968925,-0.00889713554708287,-0.014500257350341416
1772618244065923300,8.54592333984375,0.0039022681355476378,0.003271021027304232,0.003092134496173821
1772618244075954400,8.555954345703125,-0.002831424033641815,0.0005663651784881949,0.013841300251265056
1772618244085986600,8.565986572265626,0.005699672946333885,0.015907964157219977,-0.0035527605781331658
1772618244096017700,8.576017578125,-0.005375847819447517,-0.003780614517256617,0.005929148020385764
1772618244106049500,8.586049560546876,-0.014506664258241653,-0.01296009240336716,-0.0015392287986353038
1772618244116080600,8.59608056640625,-0.0163040690690279,0.00719597591869533,-0.004719557601492851
1772618244126112500,8.606112548828126,-0.007323474755883216,0.003215034790057689,0.005026774086873046
1772618244136143400,8.616143310546875,0.0007522796720266342,-0.007652542313467711,0.01368963508720044
1772618244146175700,8.62617578125,0.002991583031415939,0.004505220731068402,0.011558842736738734
1772618244156206600,8.63620654296875,-0.003894669350981712,0.010293174749054014,0.011821612725616432
1772618244166238500,8.646238525390626,-0.00644493835568428,0.0007944017807021736,0.008525187828997149
1772618244176269600,8.65626953125,0.0029798925936222074,0.00851476689968258,-0.005483979802462272
1772618244186301400,8.666301513671876,0.0005880290210247039,0.0032343605450354516,0.010359298787824808
1772618244196332500,8.67633251953125,-0.0027022446960210797,0.011121259603649377,0.00982447039191611
1772618244206364400,8.686364501953125,0.00538052399456501,0.006892462927475571,-0.0014087160204537211
1772618244216395500,8.6963955078125,-0.0007528641939163207,-0.0022947233410552143,0.011248306349688209
1772618244226427600,8.706427734375,0.007029460245370865,-0.0012502192568033933,0.0001328325994312763
1772618244236458500,8.71645849609375,0.003584872749447822,0.004837905017845332,0.0014627431960543616
1772618244246489600,8.726489501953125,-0.0018038345515727996,-0.006338938964251428,0.00772114600369241
1772618244256521500,8.736521484375,-0.006890344035625457,-0.006995119584351777,0.011509925561095587
1772618244266552600,8.746552490234375,-0.010182955840229987,-0.007294778384361416,0.013881440465408377
1772618244276584400,8.75658447265625,-0.0007546177595853806,-0.004335161393787711,0.003844514632900245
1772618244286615600,8.766615478515625,-0.008537526720762252,-0.004288216979522258,0.008750173957599326
1772618244296647400,8.7766474609375,-0.006146832191944122,0.006592183072958141,-0.016151170929102225
1772618244306678500,8.786678466796875,-0.007190203765034675,0.0033074805801734325,0.003119561359216459
1772618244316710400,8.79671044921875,-0.0050958618342876435,-0.004304875853378325,-0.0014782558590173721
1772618244326741500,8.806741455078125,-0.0010533084452152251,-0.00407092096703127,0.007840333670261315
1772618244336773400,8.8167734375,0.00897591813802719,0.008041432033199817,0.0027578519073547794
1772618244346804700,8.8268046875,0.008830956709384918,0.006642853814270347,-0.010361349181015975
1772618244356836600,8.836836669921874,-0.004488543590903282,0.011361918225418776,0.002993414228898473
1772618244366867500,8.846867431640625,0.0023936171382665634,0.003008789894543588,0.005481997907930054
1772618244376899600,8.856899658203124,0.006432663396000861,-0.0033612383277155456,0.003050738473283127
1772618244386930400,8.866930419921875,0.005684475377202034,0.0028086276799440383,-0.019119966739974913
1772618244396962300,8.87696240234375,-0.013017887005209922,0.007526322117913514,-0.005314605451771058
1772618244406993400,8.886993408203125,-0.016609774017333982,0.0063009267751127475,0.0010804110812721772
1772618244417025500,8.897025634765624,0.0014969605594873428,-0.0022490941010415554,-0.007848964501288719
1772618244427056600,8.907056640625,0.011515081226825713,-0.0006357588865794241,0.0017795449271099642
1772618244437088500,8.917088623046874,-0.0013555062621831893,0.00031449104296043514,0.0023640439839102325
1772618244447119400,8.927119384765625,0.00912146408855915,-0.0027773192262277005,-0.001594977573864162
1772618244457151500,8.9371513671875,0.01136661266684532,-0.001024630340002477,0.002219425048562698
1772618244467182300,8.947182373046875,0.012117138773202895,-0.00037665129266679286,0.00919993158567231
1772618244477214500,8.95721435546875,0.006582885521650314,0.008314257625211029,0.012016687773144803
1772618244487245600,8.96724560546875,-0.006133972710371017,0.005224018258601427,0.008199860298191197
1772618244497277400,8.97727734375,-0.00029752164185047145,0.008049140415620059,0.002344247871474363
1772618244507308500,8.98730859375,-0.0034410803645849226,-0.00931095877867192,-0.0032901595526142044
1772618244517340400,8.99734033203125,0.0004465747237205505,0.00920545257758349,0.0069050438478356225
1772618244527371500,9.00737158203125,-0.01556640244424343,-0.017239377157762647,0.0084039223697735
1772618244537403600,9.017403564453126,-0.009732289463281632,-0.0076660228495486074,0.00040648017534986134
1772618244547434500,9.0274345703125,0.004033785560727119,0.005216930930688977,0.004143611743906513
1772618244557466600,9.037466552734376,-0.002551438048481941,-0.008802223805245011,0.0035478880401933564
1772618244567497500,9.04749755859375,-0.014223755663633346,-0.0019150946400128305,0.013509880906390026
1772618244577529300,9.057529296875,-0.015870938348770142,0.009178619369585066,0.007844630819465964
1772618244587560400,9.067560546875,-0.009740472769737243,0.0018771920487284659,-0.008528777158726006
1772618244597592600,9.077592529296876,-0.010788520517945288,0.006520926201343536,-0.008707015235885046
1772618244607623700,9.087623779296875,-0.008394903379678726,0.0011536635471507907,-0.00024032526162918655
1772618244617655600,9.097655517578126,0.009561024549603461,0.008510821376927196,-0.0055807181752054015
1772618244627686400,9.107686279296875,0.002527472651004791,0.0007242226213216781,0.006141987053467891
1772618244637717500,9.117717529296876,-0.009445289215445518,0.0009022278030402957,0.00423149095675908
1772618244647749400,9.127749267578125,0.009558101940155028,-0.009999525564722717,-0.006691419363464228
1772618244657781500,9.137781494140626,0.0032756606698036194,0.008959624590352176,-0.010931504618632607
1772618244667812600,9.1478125,0.0025268881291151046,0.002678644624724984,-0.012597350905044003
1772618244677843500,9.157843505859375,-0.0030108722537755964,0.003923109994176775,0.010471823818166739
1772618244687875600,9.16787548828125,-0.0024140754044055935,0.00620190511373803,0.009780704315425827
1772618244697906400,9.177906494140625,-0.008100304347276687,-0.006978186715859919,0.0019486224502790717
1772618244707938600,9.1879384765625,-0.002413490882515907,0.0009273074453696608,0.013287940684822388
1772618244717969400,9.197969482421875,0.003273322582244873,-0.0005716624081134796,-0.006237971940962597
1772618244728001500,9.20800146484375,0.0026718495577573776,0.004778630844969302,-0.00367440506326966
1772618244738032600,9.21803271484375,0.010455927562713623,0.007260930913686752,0.011575606641871855
1772618244748064500,9.228064453125,-0.014383330139517782,0.0027747619429603215,0.008531316175684332
1772618244758095600,9.238095703125,0.005516717594861984,-0.005412617899570614,0.013410311255743726
1772618244768127500,9.24812744140625,0.014041969355940818,-0.001807907938491553,0.005346037203073501
1772618244778158300,9.258158447265625,0.00476268435716629,0.0027145561883226035,0.007955927440524101
1772618244788190700,9.268190673828125,-0.004359364253282547,0.00952361514866352,-0.01975214999655727
1772618244798221600,9.2782216796875,-0.0021130466312170026,-0.00623215412152931,-0.004771538950479589
1772618244808254200,9.288254150390625,-0.008542202895879744,0.013818755059316753,0.011554860681365244
1772618244818285300,9.298285400390625,-0.0012128829210996627,0.0028140710400417447,0.003684241470694542
1772618244828317200,9.308317138671875,-0.017372575083374975,0.0036731355547904966,-0.006539717666781507
1772618244838348000,9.31834814453125,-0.010344283881783484,-0.012662826489843427,-0.005497250275989063
1772618244848380400,9.32838037109375,-0.0022638532787561416,0.000021006255410611628,-0.001411296136607416
1772618244858411300,9.338411376953125,-0.006305822145938873,-0.004730572185851633,-0.0028945341314189133
1772618244868443100,9.348443115234375,-0.01049742861688137,0.002198752153292298,-0.028095277523226103
