time,seconds_elapsed,z,y,x
1772618241588143400,6.068143310546875,-0.0025392724201083183,-0.0015875906683504581,0.0017350877169519663
1772618241598175200,6.07817529296875,-0.0006268564611673355,0.0006044572219252586,-0.0005903844721615314
1772618241608206300,6.088206298828125,-0.00024207262322306633,0.00035248231142759323,0.002599305473268032
1772618241618238200,6.09823828125,0.0014772643335163593,-0.0021066805347800255,0.0006333600031211972
1772618241628269300,6.108269287109375,0.0017250559758394957,0.00004299590364098549,0.0023302778135985136
1772618241638301400,6.118301513671875,-0.001467275433242321,0.001802812796086073,0.0025446622166782618
1772618241648332300,6.128332275390625,0.001272950554266572,0.002327702473849058,0.00024756835773587227
1772618241658364400,6.138364501953125,-0.0003108312375843525,-0.0006859307177364826,0.0001623472198843956
1772618241668395300,6.148395263671875,0.0006175623275339603,0.00012588314712047577,-0.0015636382158845663
1772618241678427100,6.15842724609375,-0.001141189131885767,0.0011567925103008747,0.0014848822029307485
1772618241688458200,6.168458251953125,0.0012083686888217926,0.0011623110622167587,0.002360675949603319
1772618241698490000,6.178489990234375,-0.0006593060679733753,-0.001545590814203024,-0.001125668059103191
1772618241708521500,6.188521484375,-0.0010330253280699253,-0.0010995352640748024,0.0011085784062743187
1772618241718553300,6.19855322265625,-0.0005515255033969879,0.00039050355553627014,-0.003370858496055007
1772618241728584200,6.208584228515625,0.0002023950219154358,-0.00004838267341256142,-0.0015810197219252586
1772618241738616300,6.2186162109375,-0.000955547671765089,-0.0014153830707073212,-0.00040576671017333865
1772618241748647200,6.228647216796875,0.0005958913825452328,-0.004183175973594189,-0.0020116728264838457
1772618241758679000,6.238678955078125,0.002102707978338003,0.0009039947763085365,0.0006341777043417096
1772618241768710400,6.24871044921875,0.0008972189389169216,0.0014804149977862835,0.0018054777756333351
1772618241778742300,6.2587421875,-0.00041891494765877724,0.0010702884756028652,0.0011085285805165768
1772618241788773400,6.2687734375,0.0002797259949147701,-0.00011760974302887917,-0.0015544700436294079
1772618241798805500,6.278805419921875,0.0019497943576425314,-0.0009991158731281757,0.00006126973312348127
1772618241808836400,6.28883642578125,-0.0013433173298835754,0.00001293746754527092,-0.00022628711303696036
1772618241818868500,6.298868408203125,-0.0013438500463962555,0.0012675528414547443,0.0014520370168611407
1772618241828899300,6.3088994140625,-0.0017057647928595543,-0.0018439418636262417,-0.0008132177754305303
1772618241838931200,6.31893115234375,0.0011315671727061272,0.0026208474300801754,-0.003189556300640106
1772618241848962300,6.32896240234375,0.0015637939795851707,-0.001384231261909008,-0.0031977032776921988
1772618241858994400,6.338994384765625,-0.0012615532614290714,0.0017761415801942348,-0.00005996704567223787
1772618241869025500,6.349025634765625,-0.0027168989181518555,0.000006359536200761795,-0.0005592107772827148
1772618241879057400,6.359057373046875,0.0007207095623016357,-0.0003012358210980892,-0.000009268056601285934
1772618241889088500,6.369088623046875,0.0009616611059755087,0.000394351314753294,0.00044736580457538366
1772618241899120400,6.379120361328125,-0.002487931400537491,-0.0013907654210925102,-0.0013055268209427595
1772618241909151200,6.389151123046875,0.0004547084681689739,-0.0005555953830480576,-0.0015586017398163676
1772618241919183600,6.39918359375,0.0005135643295943737,-0.0002535930834710598,-0.0017777798930183053
1772618241929214500,6.40921435546875,0.00031824177131056786,-0.000641372986137867,-0.003778388723731041
1772618241939246300,6.419246337890625,-0.0014628805220127106,-0.00217908201739192,-0.00012506445636972785
1772618241949277400,6.42927734375,0.00048658624291419983,-0.000020646490156650543,0.002231853548437357
1772618241959309300,6.439309326171875,-0.0001451154239475727,-0.0005218535661697388,0.0011170543730258942
1772618241969340400,6.44934033203125,-0.0011354628950357437,-0.0009543653577566147,-0.0019110809080302715
1772618241979372500,6.45937255859375,-0.0024492000229656696,0.00009039277210831642,-0.0003576591261662543
1772618241989403400,6.4694033203125,0.0009151296690106392,-0.00010461360216140747,0.0042341421358287334
1772618241999435500,6.479435546875,0.0004027378745377064,-0.0016351323574781418,-0.0009462389862164855
1772618242009466400,6.48946630859375,0.0011249284725636244,-0.0010294150561094284,0.0006982762133702636
1772618242019498200,6.499498291015625,0.00036566099151968956,-0.0002453806810081005,0.001249550492502749
1772618242029529300,6.509529296875,0.0004999372176826,0.0027669407427310944,-0.0014536468079313636
1772618242039561500,6.5195615234375,0.00046132178977131844,-0.0006807874888181686,-0.00040862237801775336
1772618242049592600,6.529592529296875,0.0008365404792129993,-0.0005552466027438641,-0.0013841739855706692
1772618242059624400,6.53962451171875,0.0019324312452226877,-0.0006881379522383213,0.0013471641577780247
1772618242069655300,6.5496552734375,-0.0005475375801324844,-0.00028963666409254074,-0.0008753017173148692
1772618242079687400,6.5596875,-0.00031983712688088417,-0.0038524135015904903,0.0005223252810537815
1772618242089718300,6.56971826171875,0.0028992677107453346,-0.0005798940546810627,0.001558275893330574
1772618242099750400,6.57975048828125,-0.00022408738732337952,0.0028364090248942375,-0.001032447093166411
1772618242109781500,6.589781494140625,0.00023828400298953056,0.0017492682673037052,-0.000015439465641975403
1772618242119813400,6.5998134765625,-0.001167598646134138,0.0016941404901444912,-0.003340396098792553
1772618242129844500,6.609844482421875,-0.0006546513177454472,-0.0019857981242239475,-0.00028407154604792595
1772618242139876400,6.61987646484375,-0.002907419577240944,0.0002629747614264488,-0.0020409589633345604
1772618242149907500,6.629907470703125,0.00048732152208685875,-0.0004008244723081589,0.0009506044443696737
1772618242159939600,6.639939697265625,0.0002260655164718628,-0.0017419923096895218,0.001391091151162982
1772618242169970400,6.649970458984375,-0.0006812503561377525,0.001765131950378418,-0.00048233201960101724
1772618242180002600,6.66000244140625,0.000775498803704977,0.0012034717947244644,-0.002115115988999605
1772618242190033400,6.670033447265625,-0.0003586770035326481,-0.00047145411372184753,-0.002494879299774766
1772618242200065300,6.680065185546875,0.00026476895436644554,0.0003740992397069931,0.0012394050136208534
1772618242210096400,6.690096435546875,0.0005628997460007668,-0.0014331568963825703,-0.0016644354909658432
1772618242220128500,6.70012841796875,0.0021631934214383364,-0.003366345539689064,0.00011482229456305504
1772618242230159600,6.71015966796875,0.0019487286917865276,-0.00018608849495649338,0.0026930151507258415
1772618242240191500,6.72019140625,0.0020741636399179697,-0.0027605663053691387,0.002108451444655657
1772618242250222300,6.730222412109375,-0.0002690688706934452,0.0009721824899315834,-0.0013825737405568361
1772618242260254500,6.74025439453125,-0.00193753931671381,-0.0015812558121979237,-0.0006986738881096244
1772618242270285300,6.750285400390625,-0.00017198454588651657,0.000026540830731391907,0.00009687314741313457
1772618242280317200,6.760317138671875,-0.0008460306562483311,0.0008886060677468777,-0.0011558778351172805
1772618242290348500,6.7703486328125,-0.0007243268191814423,-0.00003416091203689575,-0.0008154528914019465
1772618242300380400,6.78038037109375,0.0007148454897105694,-0.00033136969432234764,-0.00016910373233258724
1772618242310411500,6.79041162109375,0.004955165553838015,-0.0009822370484471321,0.0006311599863693118
1772618242320443400,6.800443359375,-0.0012782290577888489,-0.00022989418357610703,0.00019227107986807823
1772618242330474500,6.810474609375,0.001746460096910596,-0.0007371054962277412,0.002881499705836177
1772618242340506400,6.82050634765625,0.001366427168250084,-0.0027973270043730736,-0.0002684872015379369
1772618242350537500,6.830537353515625,-0.0002130451612174511,-0.0023804414086043835,-0.0002001419197767973
1772618242360569600,6.840569580078125,0.0007528834976255894,0.0007042977958917618,0.0034561119973659515
1772618242370600400,6.850600341796875,-0.0011914754286408424,-0.0004957336932420731,0.00002512673381716013
1772618242380632300,6.86063232421875,-0.0014679115265607834,0.002888078335672617,-0.002569058444350958
1772618242390663400,6.870663330078125,-0.0004650559276342392,-0.00014613615348935127,-0.000952298694755882
1772618242400695300,6.8806953125,-0.0010706586763262749,-0.001046817284077406,0.002350820228457451
1772618242410726400,6.890726318359375,-0.0006053331308066845,0.0010330365039408207,-0.0011738418834283948
1772618242420758500,6.900758544921875,0.0009262505918741226,-0.0012197312898933887,-0.00040844938484951854
1772618242430789400,6.910789306640625,-0.0002793860621750355,0.00007941806688904762,0.0031403331086039543
1772618242440821500,6.920821533203125,-0.0014876620844006538,0.0018983576446771622,0.0023973113857209682
1772618242450852400,6.930852294921875,-0.0032662921585142612,-0.0002740565687417984,0.0006582504138350487
1772618242460884200,6.94088427734375,-0.0009520049206912518,-0.0014964472502470016,-0.0007801229367032647
1772618242470915300,6.950915283203125,-0.001966489478945732,0.003078528679907322,-0.002482461277395487
1772618242480947500,6.960947509765625,0.0002106446772813797,-0.0005931719206273556,0.0004065359244123101
1772618242490978600,6.970978515625,-0.0020466274581849575,-0.0003608744591474533,-0.00015123427147045732
1772618242501010400,6.981010498046875,0.0022559757344424725,-0.0014173504896461964,0.00004903541412204504
1772618242511041300,6.991041259765625,0.00038735102862119675,0.0010782168246805668,0.0012390681076794863
1772618242521073400,7.001073486328125,-0.0009697959758341312,0.0017456053756177425,-0.0003303326666355133
1772618242531104300,7.011104248046875,-0.0005133301019668579,0.00023251306265592575,-0.001965995877981186
1772618242541136400,7.021136474609375,-0.0001202472485601902,0.0007057567127048969,-0.0008416093187406659
1772618242551167500,7.03116748046875,0.0011918656527996063,0.00019098259508609772,-0.0004281780566088855
1772618242561199400,7.041199462890625,-0.0009636967442929745,-0.00024018296971917152,0.00009406788740307093
1772618242571230500,7.05123046875,-0.0003341967239975929,-0.001351676881313324,0.0026289010420441628
1772618242581262300,7.061262451171875,0.00103679858148098,-0.0004651104100048542,0.00114525412209332
1772618242591293400,7.07129345703125,-0.0012874421663582325,0.00017577270045876503,0.0012456628028303385
1772618242601325600,7.08132568359375,0.003195190569385886,-0.0011195889674127102,0.0013415366411209106
1772618242611356400,7.0913564453125,0.004427401348948479,-0.0015909620560705662,0.002397547010332346
1772618242621388500,7.101388427734375,-0.000997724011540413,-0.00024180486798286438,0.0015274920733645558
1772618242631419400,7.11141943359375,0.000890734139829874,-0.0007417011074721813,-0.0011349971173331141
1772618242641451300,7.121451171875,-0.0005487040616571903,-0.0012745996937155724,0.003165475558489561
1772618242651482400,7.131482421875,0.0007343785837292671,-0.0014105741865932941,-0.001991607714444399
1772618242661514500,7.141514404296875,-0.0005367482081055641,-0.00030083535239100456,-0.00015029817586764693
1772618242671545600,7.151545654296875,-0.001196637749671936,0.0017781294882297516,0.0005550697678700089
1772618242681577500,7.161577392578125,-0.004168991465121508,0.0009775841608643532,-0.002217014553025365
1772618242691608300,7.1716083984375,-0.000979417935013771,0.0006826869212090969,-0.00024061783915385604
1772618242701640400,7.181640380859375,0.00035855406895279884,-0.0009253299795091152,0.0015346453292295337
1772618242711671300,7.19167138671875,-0.0009477157145738602,-0.000663059763610363,0.002049801405519247
1772618242721703400,7.201703369140625,0.0017202389426529408,-0.0017930390313267708,0.002159789903089404
1772618242731734500,7.211734619140625,-0.0008142357692122459,-0.002231768798083067,0.002376626245677471
1772618242741766400,7.221766357421875,0.0010326665360480547,-0.0004170909523963928,-0.00036190234823152423
1772618242751797500,7.231797607421875,-0.0020512472838163376,0.00042162323370575905,-0.000611539464443922
1772618242761829400,7.241829345703125,0.0008153794333338737,-0.0010609584860503674,-0.0012291264720261097
1772618242771860500,7.251860595703125,0.00036109844222664833,0.0015896614640951157,0.000480124494060874
1772618242781892600,7.261892578125,-0.000615216325968504,0.00095369853079319,-0.0017012706957757473
1772618242791923500,7.27192333984375,0.0013819378800690174,-0.0007194881327450275,0.00002691440749913454
1772618242801955600,7.28195556640625,-0.0009651058353483677,-0.0019914135336875916,-0.002143561840057373
1772618242811986400,7.291986328125,-0.0009360578842461109,0.0005502239800989628,0.002159738214686513
1772618242822018300,7.302018310546875,-0.000349629670381546,0.00019575702026486397,0.00040657934732735157
1772618242832049400,7.31204931640625,-0.00010698987171053886,-0.0008302726782858372,0.0011625115294009447
1772618242842081300,7.322081298828125,0.0006181886419653893,0.0007132957689464092,-0.002513183280825615
1772618242852112600,7.332112548828125,0.0007368787191808224,-0.0004636314697563648,0.0008006227435544133
1772618242862144500,7.34214453125,-0.00010760966688394547,-0.0018543340265750885,-0.0009240403887815773
1772618242872175400,7.35217529296875,0.00121082435362041,0.00043642986565828323,-0.0024559255689382553
1772618242882207500,7.36220751953125,-0.0010669771581888199,0.0004665236920118332,-0.003579513169825077
1772618242892238300,7.37223828125,0.00186435435898602,-0.0008065281435847282,-0.0024159043096005917
1772618242902270200,7.382270263671875,-0.0010025384835898876,-0.0018659336492419243,-0.00038817361928522587
1772618242912301600,7.392301513671875,0.0006691724993288517,0.00004614144563674927,0.0009985791984945536
1772618242922333400,7.40233349609375,-0.0024746893905103207,0.0010815784335136414,0.0013786123599857092
1772618242932364500,7.412364501953125,-0.0014260336756706238,0.00025505712255835533,-0.0000552422134205699
1772618242942396400,7.422396484375,-0.0014944770373404026,-0.0004906277172267437,-0.0006395397940650582
1772618242952427300,7.43242724609375,-0.0011075162328779697,0.00005187932401895523,0.0008716603042557836
1772618242962459400,7.44245947265625,0.0012397938407957554,-0.00015984196215867996,0.00008869089651852846
1772618242972490200,7.452490234375,-0.001194590236991644,0.0003870287910103798,0.0012300587259232998
1772618242982522400,7.4625224609375,-0.000632929615676403,-0.0010659918189048767,-0.00008261343464255333
1772618242992553500,7.472553466796875,-0.002606462687253952,-0.0011962340213358402,0.00014317897148430347
1772618243002585300,7.48258544921875,-0.000749706756323576,-0.00030247727409005165,-0.0012307458091527224
1772618243012616400,7.492616455078125,-0.00023018568754196167,-0.00020040199160575867,-0.0010971076553687453
1772618243022648300,7.5026484375,0.00044412678107619286,-0.0010318411514163017,0.0019341022707521915
1772618243032679400,7.512679443359375,-0.0007865368388593197,-0.001023047138005495,0.0026187305338680744
1772618243042711600,7.522711669921875,0.0013194908387959003,-0.0019221305847167969,-0.0008183452300727367
1772618243052742400,7.532742431640625,-0.002651647198945284,-0.0000955057330429554,0.002437327289953828
1772618243062774500,7.5427744140625,-0.0007698573172092438,0.0007369983941316605,-0.0008370293071493506
1772618243072805400,7.552805419921875,0.0006864303722977638,0.0010844036005437374,-0.0020634152460843325
1772618243082836500,7.56283642578125,-0.0000968053936958313,0.001196256373077631,-0.00023675308329984546
1772618243092868400,7.572868408203125,-0.001588362269103527,0.0014430247247219086,0.002453962340950966
1772618243102899200,7.582899169921875,0.0011893147602677345,-0.0008177324198186398,0.0016606065910309553
1772618243112931600,7.592931640625,0.0013078574556857347,-0.001081814058125019,0.0005165636539459229
1772618243122962400,7.60296240234375,0.001992822391912341,-0.000283930916339159,-0.0013298059348016977
1772618243132994300,7.612994384765625,0.0010239770635962486,0.0014745756052434444,-0.001146424445323646
1772618243143025400,7.623025390625,0.0004655122756958008,-0.0005049519240856171,-0.0007365639903582633
1772618243153057300,7.633057373046875,0.0003272276371717453,-0.001048512291163206,0.0021413303911685944
1772618243163088400,7.64308837890625,-0.001465346198529005,0.001581625547260046,0.00005128164775669575
1772618243173120500,7.65312060546875,0.000537041574716568,-0.0003891517408192158,0.0017043158877640963
1772618243183151400,7.6631513671875,0.0004049488343298435,0.0015783915296196938,0.002179956529289484
1772618243193183500,7.67318359375,-0.0006938809528946877,-0.0007106135599315166,0.0003389059565961361
1772618243203214300,7.68321435546875,0.0009511536918580532,0.00009312853217124939,0.001204433385282755
1772618243213246500,7.69324658203125,0.0008647926151752472,0.00012316880747675896,0.0023678354918956757
1772618243223277300,7.70327734375,0.0004757046699523926,-0.00036472221836447716,0.0031316298991441727
1772618243233309400,7.713309326171875,0.0007216264493763447,0.0006605405360460281,0.0012442364823073149
1772618243243340500,7.723340576171875,-0.000021662097424268723,0.000635240226984024,-0.0013773792888969183
1772618243253372400,7.733372314453125,-0.001357812900096178,-0.0009203208610415459,-0.003703237744048238
1772618243263403500,7.743403564453125,-0.0007380950264632702,-0.00036611687391996384,0.0013708830811083317
1772618243273435400,7.753435302734375,0.000991786364465952,0.0006441827863454819,0.001324754091911018
1772618243283466200,7.76346630859375,0.0006602229550480843,-0.00012387288734316826,-0.00004943693056702614
1772618243293498600,7.77349853515625,0.0016592999454587698,-0.0005645942874252796,-0.0001774815027602017
1772618243303529500,7.783529541015625,-0.0006691017188131809,0.0014985566958785057,-0.0020898974034935236
1772618243313561300,7.793561279296875,-0.0006780200637876987,0.0022381688468158245,-0.001272801193408668
1772618243323592400,7.803592529296875,0.0004476979374885559,-0.001403970643877983,0.0009964782511815429
1772618243333624300,7.813624267578125,-0.0003545372746884823,-0.0013100565411150455,0.0006868774071335793
1772618243343655400,7.823655517578125,0.002443379955366254,-0.000355579424649477,0.00047009612899273634
1772618243353687600,7.8336875,-0.0015568225644528866,-0.0010405797511339188,0.0033698338083922863
1772618243363718400,7.843718505859375,0.0022245999425649643,-0.0001806453801691532,0.0032992600463330746
1772618243373750500,7.85375048828125,0.0021537633147090673,0.0014533665962517262,0.000742661883123219
1772618243383781400,7.863781494140625,0.00050766346976161,0.0010512289591133595,0.0009658347116783261
1772618243393813200,7.873813232421875,-0.0004864698275923729,0.0014017880894243717,-0.00035381782799959183
1772618243403844400,7.88384423828125,-0.00281673576682806,0.0003019021824002266,-0.0001634018262848258
1772618243413876500,7.89387646484375,0.001092112623155117,0.0011027832515537739,0.001256534829735756
1772618243423907600,7.903907470703125,-0.00018221000209450722,-0.0009329374879598618,0.002223262097686529
1772618243433939500,7.913939453125,-0.0018666102550923824,-0.0006641731597483158,0.0014372877776622772
1772618243443970600,7.923970458984375,-0.00018056342378258705,0.0005305209197103977,-0.0009185444214381278
1772618243454002400,7.93400244140625,-0.0006774682551622391,-0.0020801671780645847,0.0008188142674043775
1772618243464033300,7.944033203125,-0.00017599482089281082,0.000939324963837862,-0.0009194309823215008
1772618243474065400,7.9540654296875,4.172325134277344e-7,0.0009021880105137825,-0.00005265790969133377
1772618243484096500,7.964096435546875,-0.00020118430256843567,-0.002217172645032406,-0.0006071280222386122
1772618243494128400,7.97412841796875,0.0019289646297693253,-0.0002940795384347439,0.003594412002712488
1772618243504159500,7.984159423828125,0.00040244078263640404,0.002014614176005125,0.00218480103649199
1772618243514191400,7.99419140625,-0.0030640154145658016,-0.0008841804228723049,0.00009765836875885725
1772618243524222500,8.004222412109375,-0.0004621068947017193,0.0019510206766426563,0.0005061873234808445
1772618243534254300,8.01425439453125,0.0001041283831000328,0.0007136473432183266,0.0010228428291156888
1772618243544285400,8.024285400390625,0.0010159944649785757,-0.0019535082392394543,-0.00014229014050215483
1772618243554317600,8.034317626953126,0.0012143796775490046,0.002317995298653841,-0.0009453438688069582
1772618243564348400,8.044348388671875,0.0014103883877396584,0.001357127446681261,-0.0008004679111763835
1772618243574380300,8.05438037109375,-0.0010506808757781982,0.0030420618131756783,0.002218739129602909
1772618243584411400,8.064411376953124,-0.0004259035922586918,-0.0001425459049642086,0.00249357707798481
1772618243594443300,8.074443359375,0.0006129401735961437,-0.0014238408766686916,-0.0006671746959909797
1772618243604474400,8.084474365234374,0.0019727502949535847,-0.000004909001290798187,-0.0011105909943580627
1772618243614506500,8.094506591796875,-0.0015171258710324764,-0.0012292833998799324,-0.00047557568177580833
1772618243624537300,8.104537353515624,0.0010733306407928467,-0.0018266304396092892,-0.0012500229058787227
1772618243634569500,8.114569580078125,-0.0006694318726658821,0.000028304755687713623,-0.0015878919512033463
1772618243644600300,8.124600341796874,-0.0007155048660933971,-0.0012271092273294926,0.0006728654261678457
1772618243654632400,8.134632568359375,0.002290372969582677,0.0009385459125041962,-0.000510778627358377
1772618243664663300,8.144663330078124,-0.00017544766888022423,0.000029875431209802628,-0.002572065219283104
1772618243674695400,8.1546953125,-0.001441654283553362,0.0007440038025379181,0.0008331851568073034
1772618243684726500,8.1647265625,0.00017994455993175507,0.0015477454289793968,0.0028768950141966343
1772618243694758400,8.17475830078125,-0.00028700148686766624,0.0003901277668774128,-0.0033287168480455875
1772618243704789500,8.18478955078125,0.0006781280972063541,0.0004535107873380184,-0.002693552989512682
1772618243714821400,8.1948212890625,0.0000854278914630413,0.0011486676521599293,0.0007223603315651417
1772618243724852200,8.204852294921874,0.0028769532218575478,0.0004115053452551365,-0.0014955202350392938
1772618243734884600,8.214884521484375,0.0005947481840848923,0.0010542431846261024,-0.00022906239610165358
1772618243744915500,8.22491552734375,-0.0008002156391739845,-0.000696252565830946,-0.002178762573748827
1772618243754947300,8.234947265625,0.001514979638159275,0.003096199594438076,0.00009642529767006636
1772618243764978400,8.244978515625,-0.0007849261164665222,-0.0008575292304158211,0.0004426361992955208
1772618243775009300,8.25500927734375,-0.000497815664857626,-0.00008572544902563095,-0.00039801403181627393
1772618243785041400,8.26504150390625,0.0008633257821202278,-0.0018010674975812435,-0.0009458262356929481
1772618243795072300,8.275072265625,0.0007133507169783115,0.000346488319337368,-0.0010892880382016301
1772618243805104400,8.2851044921875,0.0029951471369713545,0.0016349260695278645,0.0010582851245999336
1772618243815135500,8.295135498046875,0.00022381450980901718,-0.0022832094691693783,0.000299883889965713
1772618243825167400,8.30516748046875,0.0029644733294844627,-0.003914661705493927,0.0004330419469624758
1772618243835198500,8.315198486328125,-0.0005942969582974911,-0.0007135802879929543,-0.0006189928390085697
1772618243845230600,8.325230712890624,0.0005990657955408096,0.0024859411641955376,-0.0022762781009078026
1772618243855261400,8.335261474609375,-0.0008901231922209263,-0.0008439132943749428,0.0004693390801548958
1772618243865293600,8.34529345703125,-0.0007625576108694077,-0.0009301993995904922,-0.0010380101157352328
1772618243875324400,8.355324462890625,0.00035588303580880165,0.0008420022204518318,0.0012017970439046621
1772618243885356500,8.3653564453125,0.00009622471407055855,0.0010262923315167427,0.000045718858018517494
1772618243895387400,8.375387451171875,0.0003808140754699707,-0.00023286044597625732,-0.0022890048567205667
1772618243905419500,8.38541943359375,-0.0021427972242236137,0.0010534459725022316,-0.000029046321287751198
1772618243915450600,8.39545068359375,0.0002538594417273998,0.0002379072830080986,0.0019923613872379065
1772618243925482500,8.405482421875,-0.0006079394370317459,0.0031812330707907677,-0.00033470866037532687
1772618243935513600,8.415513671875,0.000764741562306881,-0.00023109884932637215,-0.0011480909306555986
1772618243945545500,8.42554541015625,-0.000391337089240551,-0.0009176619350910187,-0.0005086659803055227
1772618243955576300,8.435576416015625,0.0006174938753247261,0.0000523710623383522,-0.0007564179832115769
1772618243965608700,8.445608642578126,-0.0015428625047206879,-3.594905138015747e-7,-0.0032158473040908575
1772618243975639600,8.4556396484375,0.0011492969933897257,0.00047599291428923607,-0.0013333266833797097
1772618243985671400,8.46567138671875,0.00046539725735783577,0.0004112781025469303,-0.000004675588570535183
1772618243995702500,8.47570263671875,-0.0003627557307481766,0.0026034372858703136,-0.0022823840845376253
1772618244005734400,8.485734375,-0.0017108479514718056,-0.0005755778402090073,-0.0005603840691037476
1772618244015765500,8.495765625,-0.0013117184862494469,0.003887855913490057,0.0009525248315185308
1772618244025797600,8.505797607421876,0.0016033775173127651,0.0018470757640898228,0.00034692208282649517
1772618244035828500,8.515828369140625,-0.002922335173934698,0.0006651836447417736,-0.0032853311859071255
1772618244045860600,8.525860595703126,0.0005797217600047588,-0.00003735814243555069,0.0014252682449296117
1772618244055891500,8.535891357421875,0.00014738086611032486,-0.0014655045233666897,0.0009630440035834908
1772618244065923300,8.54592333984375,0.001627033343538642,0.0007720836438238621,-0.0007530968869104981
1772618244075954400,8.555954345703125,0.0005203094333410263,0.0005286023952066898,-0.002200423739850521
1772618244085986600,8.565986572265626,0.0007986095733940601,0.000022069551050662994,-0.00013487593969330192
1772618244096017700,8.576017578125,-0.0010254783555865288,0.0028783013112843037,-0.0006120127509348094
1772618244106049500,8.586049560546876,-0.0005176132544875145,-0.0032677415292710066,0.003361157374456525
1772618244116080600,8.59608056640625,0.0009194912854582071,0.0004007541574537754,0.002446230500936508
1772618244126112500,8.606112548828126,0.000330932904034853,0.000051880255341529846,0.00015324889682233334
1772618244136143400,8.616143310546875,-0.0001833708956837654,0.0015698554925620556,0.0035932320170104504
1772618244146175700,8.62617578125,-0.0003756508231163025,0.0013919561170041561,0.0019378107972443104
1772618244156206600,8.63620654296875,-0.0004219436086714268,0.001655984204262495,0.001899849739857018
1772618244166238500,8.646238525390626,0.0025269747711718082,-0.002609068527817726,-0.00029938877560198307
1772618244176269600,8.65626953125,-0.0006877034902572632,0.00044663483276963234,-0.0015309246955439448
1772618244186301400,8.666301513671876,-0.002046714536845684,-0.0011983998119831085,-0.00037591176806017756
1772618244196332500,8.67633251953125,-0.00001571187749505043,-0.0007170741446316242,0.0007512941956520081
1772618244206364400,8.686364501953125,-0.00047191139310598373,-0.000578323844820261,-0.0014301009941846132
1772618244216395500,8.6963955078125,0.00023335032165050507,-0.001844125334173441,-0.0006039193831384182
1772618244226427600,8.706427734375,-0.0008683996275067329,0.0010448717512190342,0.0007212695199996233
1772618244236458500,8.71645849609375,-0.0011850278824567795,0.0007351124659180641,-0.0002757153706625104
1772618244246489600,8.726489501953125,-0.0017693256959319115,-0.0006795586086809635,-0.0003907639184035361
1772618244256521500,8.736521484375,-0.0009126025252044201,0.0007171761244535446,0.00023347593378275633
1772618244266552600,8.746552490234375,-0.002034858800470829,-0.0011467700824141502,-0.0026462001260370016
1772618244276584400,8.75658447265625,-0.000772460363805294,0.001432033721357584,-0.000054089236073195934
1772618244286615600,8.766615478515625,0.0005873497575521469,0.00047942157834768295,0.0024578040465712547
1772618244296647400,8.7766474609375,-0.002159725409001112,0.002697158604860306,-0.0014153943629935384
1772618244306678500,8.786678466796875,0.000828075222671032,-0.001861373893916607,0.0018483095336705446
1772618244316710400,8.79671044921875,0.000264093279838562,-0.0012417850084602833,-0.00001318473368883133
1772618244326741500,8.806741455078125,-0.0036608735099434853,0.0006828815676271915,-0.001451824326068163
1772618244336773400,8.8167734375,0.00018892018124461174,0.001019719522446394,-0.0035936152562499046
1772618244346804700,8.8268046875,0.000881608109921217,-0.0006538107991218567,-0.0014090243494138122
1772618244356836600,8.836836669921874,0.000971207395195961,0.00031101563945412636,0.003023712430149317
1772618244366867500,8.846867431640625,0.0005213995464146137,-0.00010337214916944504,0.00010009424295276403
1772618244376899600,8.856899658203124,-0.0029029622673988342,-0.0020854566246271133,0.0016393150435760617
1772618244386930400,8.866930419921875,-0.0006999955512583256,-0.00030033988878130913,-0.003705915529280901
1772618244396962300,8.87696240234375,0.0019081581849604845,0.0004838230088353157,0.003130356315523386
1772618244406993400,8.886993408203125,0.0016831210814416409,-0.0007284479215741158,-0.0025506988167762756
1772618244417025500,8.897025634765624,-0.00008694827556610107,0.00023275800049304962,-0.0002909399918280542
1772618244427056600,8.907056640625,0.0016257304232567549,0.00006604427471756935,0.004761609248816967
1772618244437088500,8.917088623046874,0.00013614166527986526,0.00017048092558979988,0.000375034986063838
1772618244447119400,8.927119384765625,0.00035904860123991966,0.0018773004412651062,0.0010988821741193533
1772618244457151500,8.9371513671875,0.001510439906269312,0.002920533064752817,-0.0012227291008457541
1772618244467182300,8.947182373046875,-0.0006168931722640991,0.0017745750956237316,0.000009249197319149971
1772618244477214500,8.95721435546875,-0.0017266804352402687,0.00046938564628362656,-0.0032194890081882477
1772618244487245600,8.96724560546875,-0.0017706225626170635,0.0023240107111632824,-0.0008729778928682208
1772618244497277400,8.97727734375,-0.0007130810990929604,0.0002185334451496601,0.0023966324515640736
1772618244507308500,8.98730859375,-0.000006810761988162994,0.0006896466948091984,-0.00010194501373916864
1772618244517340400,8.99734033203125,-0.0017932341434061527,0.0021539204753935337,0.001917864428833127
1772618244527371500,9.00737158203125,-0.0019623450934886932,0.0009176810272037983,-0.000994568457826972
1772618244537403600,9.017403564453126,0.00035324133932590485,0.0026758117601275444,0.0016594466287642717
1772618244547434500,9.0274345703125,0.0014512625057250261,-0.000025698449462652206,-0.000013551092706620693
1772618244557466600,9.037466552734376,0.0007493067532777786,0.0008427882567048073,0.0005997006082907319
1772618244567497500,9.04749755859375,-0.0004389956593513489,0.0015061814337968826,0.0001807853113859892
