time,seconds_elapsed,z,y,x
1772785966670364000,6.428364013671875,0.7511731720894574,-1.015966702684015,-0.57976052050367
1772785966680380200,6.438380126953125,0.6845148803114891,-1.0109487283915282,-0.5588150553695858
1772785966690396200,6.448396240234375,0.6054594637751579,-0.9224107593692839,-0.5430785570554435
1772785966700412200,6.458412109375,0.47915071315467356,-0.780704679261148,-0.5154873702965677
1772785966710428000,6.468427978515625,0.3769207572579384,-0.69717197118029,-0.4257260700244456
1772785966720444000,6.47844384765625,0.24119185186326503,-0.7328159698829054,-0.38494748491235076
1772785966730460000,6.4884599609375,0.1702285563677549,-0.7185469137728214,-0.3556570564875379
1772785966740476000,6.498475830078125,0.10101415036618709,-0.748758804424107,-0.33539650487769396
1772785966750492200,6.5084921875,0.10069967758953571,-0.7610689815513789,-0.3335268020156771
1772785966760508200,6.518508056640625,0.21499650337696075,-0.7747570959683507,-0.2703098828632384
1772785966770524000,6.52852392578125,0.36525136225223537,-0.7795793284930288,-0.2259217654844746
1772785966780540000,6.538539794921875,0.5153296955168247,-0.7252581749144941,-0.14401914282348005
1772785966790556000,6.548555908203125,0.6669342154353857,-0.7466850668899715,-0.06367898370623588
1772785966800572000,6.558572021484375,0.7350111418396235,-0.8768407021969556,-0.020025975668989122
1772785966810588000,6.568587890625,0.7984972333222627,-0.9580492051139473,-0.03941896893037483
1772785966820604200,6.578604248046875,0.7909580699890851,-0.8986234949380159,-0.08771768388161436
1772785966830620200,6.5886201171875,0.7004910326004028,-0.7573237306084484,-0.1987882776315324
1772785966840636000,6.598635986328125,0.6150836166888475,-0.5929408680615946,-0.23528109344951806
1772785966850652000,6.60865185546875,0.5791296752542257,-0.5397103592639788,-0.25507689535813405
1772785966860668000,6.61866796875,0.4883031569033861,-0.49312454917784776,-0.34779578506052494
1772785966870684000,6.628683837890625,0.3889011179089546,-0.4815752368878573,-0.4672765162918716
1772785966880700200,6.6387001953125,0.2649953367769718,-0.5645592981100082,-0.5760717124557122
1772785966890716200,6.648716064453125,0.12837503550052642,-0.6877067351553589,-0.7291147042121737
1772785966900732200,6.658732177734375,0.03031856589615345,-0.8239673362739384,-0.9606156946010888
1772785966910748000,6.668747802734375,-0.0543716416567564,-0.9718980630505829,-1.2337943378336726
1772785966920764000,6.678763916015625,-0.13355273039937018,-1.1376282850857824,-1.562021791332215
1772785966930780000,6.68877978515625,-0.20687223363220691,-1.2975152609854936,-1.8230346343442796
1772785966940796000,6.6987958984375,-0.3215373082101345,-1.5429066103652118,-2.133085502900183
1772785966950812200,6.708812255859375,-0.43685295565128324,-1.8037544720739125,-2.4217823255211113
1772785966960828200,6.718828125,-0.48233460388779636,-1.9998186037048695,-2.666717747826874
1772785966970844000,6.728843994140625,-0.4917091659545898,-2.160352572271228,-2.8356156401127577
1772785966980860000,6.73885986328125,-0.4739928920000791,-2.265873240276426,-2.9167943324133754
1772785966990876000,6.7488759765625,-0.5100964710384607,-2.2231156101763245,-2.940586126889288
1772785967000892000,6.758891845703125,-0.6344067413181066,-1.784329640635848,-2.8979987387895583
1772785967010908000,6.768907958984375,-0.8527472944259643,-1.053142075672373,-2.6259409162804483
1772785967020924200,6.778924072265625,-1.1576076086014508,-0.3171737427057698,-2.070439223242551
1772785967030940200,6.788940185546875,-1.4673592019498347,0.297347490859963,-1.266462973987311
1772785967040956000,6.798955810546875,-1.811730273258686,0.8951135871209204,-0.28430779388174415
1772785967050972000,6.808971923828125,-2.119450653040409,1.5340706852197645,0.7483255275733769
1772785967060988000,6.81898779296875,-2.457749126437306,2.037992559276521,1.577419266950339
1772785967071004000,6.82900390625,-2.659845231708884,2.296318501292169,2.1251094094544647
1772785967081020200,6.839020263671875,-2.7253882557213305,2.380300706706196,2.3178332907468078
1772785967091036200,6.8490361328125,-2.7152023772716523,2.4275115168228742,2.049743641216308
1772785967101052200,6.85905224609375,-2.2045219688653943,2.0227114035144447,1.248856444017589
1772785967111068000,6.86906787109375,-1.2957143490433691,1.4226163893818855,0.48490949587710197
1772785967121084000,6.879083984375,-0.2535316934764385,0.7148563886918127,-0.21337012601783498
1772785967131100000,6.889099853515625,0.6978840649724006,-0.015653112613316623,-0.9887717487011104
1772785967141116000,6.899115966796875,1.621450862509012,-0.40229854228366163,-1.6780641456127166
1772785967151132200,6.909132080078125,2.325200604644418,-0.6422971292417496,-2.0138314930967987
1772785967161148200,6.919148193359375,2.8251263948023317,-0.6847895325344056,-1.8497995994120835
1772785967171164200,6.9291640625,3.1305963653087616,-0.4974499015636742,-1.2906443523027002
1772785967181180000,6.939179931640625,3.1155934419661757,-0.08890830017197876,-0.5892434017831459
1772785967191196000,6.94919580078125,2.700338570138812,0.4588315632253885,0.09776252815909683
1772785967201212000,6.9592119140625,2.0085539910852908,0.8443995181236416,0.5887758208040148
1772785967211228000,6.969227783203125,1.14539343919456,1.2638682813189923,0.9224313637658953
1772785967221244200,6.979244140625,0.3643056058347225,1.6656585452869535,1.1348542903278023
1772785967231260200,6.98926025390625,-0.1301011286407709,1.818406243891269,1.2846207080990075
1772785967241276000,6.99927587890625,-0.3126940765410661,1.8791260855309664,1.379505561929941
1772785967251292000,7.0092919921875,-0.2488531802713871,1.8671157681331036,1.4889233835041522
1772785967261308000,7.019307861328125,0.037463761475682256,1.8512043516434729,1.5684119307607411
1772785967271324000,7.029323974609375,0.4415992733955383,1.8472075370922683,1.6529805577605963
1772785967281340000,7.03933984375,0.7940104432970285,1.6821220427013932,1.713120992077142
1772785967291356200,7.049356201171875,1.0339596016228199,1.5229470875285565,1.6447425985082984
1772785967301372200,7.0593720703125,1.0777543196856976,1.3166031155541538,1.417408299344778
1772785967311387600,7.0693876953125,0.977962404590845,1.0333675540138036,1.0832210606589914
1772785967321403400,7.0794033203125,0.7611825249284505,0.7616520421363413,0.80951517868191
1772785967331419400,7.08941943359375,0.4026134169191122,0.5286360075419768,0.5143660381164401
1772785967341435400,7.099435302734375,-0.021495792493224142,0.4467878915471956,0.24535810469724237
1772785967351451400,7.109451416015625,-0.3851321207642555,0.41803482140209525,0.13825447834953664
1772785967361467600,7.119467529296875,-0.6186462776064873,0.4005201344342902,0.11875650861002504
1772785967371483600,7.129483642578125,-0.7435545137792825,0.29971476798057556,0.022890461722016333
1772785967381499600,7.139499755859375,-0.7195446926385164,0.16601870185406878,-0.03848214473798871
1772785967391515400,7.149515380859375,-0.5393640665769577,0.06098618269199505,-0.03323291897289455
1772785967401531400,7.159531494140625,-0.2961310642749071,-0.04058605821467936,0.03090732556954026
1772785967411547400,7.16954736328125,-0.018244097220897672,-0.14083026538798585,0.13505195598118006
1772785967421563400,7.1795634765625,0.2982370966434479,-0.2320597567828372,0.2293608365550637
1772785967431579600,7.18957958984375,0.6019020635545254,-0.30888982541989535,0.3124675743088126
1772785967441595600,7.199595703125,0.8409621640861034,-0.3777002171978354,0.3683479400280863
1772785967451611400,7.209611328125,0.990922423928976,-0.5127679187374189,0.38114991926029324
1772785967461627400,7.21962744140625,1.1253577823817729,-0.6480262474782764,0.3453686309788376
1772785967471643400,7.229643310546875,1.1116039823174475,-0.7226715194221586,0.2642891612689942
1772785967481659400,7.239659423828125,0.9627326867550611,-0.7779629062723368,0.1590016444325447
1772785967491675600,7.249675537109375,0.7516974882245063,-0.8467340985510498,0.11326083380319177
1772785967501691600,7.259691650390625,0.4627963752031326,-0.8728744289144873,-0.013811229339987038
1772785967511707600,7.269707763671875,0.1399918235361576,-0.8500902771111577,-0.17660137933529912
1772785967521723400,7.279723388671875,-0.13343991767466068,-0.7833475949853658,-0.2826791697666049
1772785967531739400,7.289739501953125,-0.3651116615206003,-0.6649048284996301,-0.2925006718832999
1772785967541755400,7.29975537109375,-0.5859592290133238,-0.5700649828542024,-0.2607950355429202
1772785967551771400,7.309771484375,-0.8376601999312638,-0.5231968486953527,-0.16063713667988777
1772785967561787600,7.31978759765625,-1.029513143607974,-0.5035996563650668,-0.04506846432574093
1772785967571803600,7.3298037109375,-1.0358306561917066,-0.46650633563697336,-0.006804565448313951
1772785967581819600,7.339819580078125,-0.7906547031283379,-0.4221034225478768,0.01812843495197594
1772785967591835400,7.34983544921875,-0.43611178189516064,-0.3945092401143163,0.0415652054451406
1772785967601851400,7.359851318359375,-0.049125557696819304,-0.4122544479023665,0.051331689438968896
1772785967611867400,7.369867431640625,0.3413473395735025,-0.34747122928127644,0.06562825461048633
1772785967621883400,7.37988330078125,0.5079278948277235,-0.29226452503986655,0.05038680980429053
1772785967631899600,7.389899658203125,0.5265262123137712,-0.2733265272706747,0.01718194788210094
1772785967641915600,7.39991552734375,0.47099487922787664,-0.3261549580734223,-0.0427176268832758
1772785967651931600,7.409931640625,0.35259178716540335,-0.3683019819945097,-0.07628522117063402
1772785967661947400,7.419947509765625,0.2163660381644964,-0.4028568702861666,-0.07634805727377533
1772785967671963400,7.42996337890625,0.09200900613367557,-0.4786830956429243,-0.020063275472074746
1772785967681979400,7.4399794921875,0.017456746235489845,-0.5619990191679447,0.0808222800783813
1772785967691995400,7.449995361328125,-0.06559037028551101,-0.615136442854628,0.10864837157167494
1772785967702011600,7.46001171875,-0.08535597798526287,-0.7193835107274353,0.018214651930704713
1772785967712027600,7.470027587890625,0.034327217015624044,-0.8315785419300198,-0.12380195543132722
1772785967722043400,7.48004345703125,0.1428542272299528,-0.9916904856920242,-0.24723485835455355
1772785967732059400,7.490059326171875,0.26469606156945225,-1.1093659210670739,-0.2775749784953892
1772785967742075400,7.500075439453125,0.2530786890119314,-1.137729334307462,-0.33888686774410304
1772785967752091400,7.51009130859375,0.20504034202992916,-1.0982720609270036,-0.37838169665597376
1772785967762107600,7.520107666015625,0.05476093323528766,-1.0698888470076025,-0.2645308610703796
1772785967772123600,7.53012353515625,-0.0006914893954992294,-0.631036826493591,0.20290749471969902
1772785967782139600,7.5401396484375,-0.06842237884104252,-0.334503063169308,0.5797052831850945
1772785967792155400,7.5501552734375,-0.14252104975283145,-0.1993909014334902,0.7698474043559282
1772785967802171400,7.56017138671875,-0.1990957544118166,0.0741523738604039,0.7903820967320352
1772785967812187400,7.5701875,-0.3981646208167076,0.3002421528555453,0.7362807233840226
1772785967822203400,7.580203369140625,-0.5450006111592054,0.30578711016420274,0.8522493548411876
1772785967832219600,7.5902197265625,-0.625702041336894,0.22384481307994572,1.0476482274964452
1772785967842235600,7.600235595703125,-0.8419751405209303,0.16618304383661597,1.216994009680301
1772785967852251600,7.610251708984375,-1.1661544876724481,0.16401501561515033,1.2941302947223186
1772785967862267400,7.620267333984375,-1.6233189944684505,0.35330066608712074,1.1403184740178287
1772785967872283400,7.630283447265625,-2.0541034438610075,1.0850006375521422,1.0976447958741335
1772785967882299400,7.64029931640625,-2.2520739936351775,1.6638162784211337,1.0927554163973778
1772785967892315400,7.6503154296875,-2.2162229280531407,1.9386660697363316,1.0851049747094512
1772785967902331600,7.66033154296875,-2.012637461006641,1.9570169883325694,1.134652118819207
1772785967912347600,7.67034765625,-1.6117822859317064,1.846915276147425,1.1864938766721635
1772785967922363400,7.68036328125,-1.1839701303482055,1.717000171598047,1.1477606067173183
1772785967932379400,7.69037939453125,-0.7192623685657977,1.6329137751571834,1.0648747451726346
1772785967942395400,7.7003955078125,-0.26224282319843767,1.5426494207337498,0.9092412619989365
1772785967952411400,7.710411376953125,0.17283844660520553,1.4486850427486002,0.6607167291600257
1772785967962427600,7.720427734375,0.5954027646631002,1.3081535593777893,0.34898148771375415
1772785967972443600,7.730443603515625,0.9868354468762874,1.10868531839177,-0.06994082057997585
1772785967982459600,7.740459716796875,1.2929828782528638,0.762654935568571,-0.5719438554033637
1772785967992475400,7.750475341796875,1.4394745852023363,0.35837007830590006,-1.0515140360791235
1772785968002491400,7.760491455078125,1.4848831682026384,0.03869934941893443,-1.493365311474353
1772785968012507400,7.77050732421875,1.436750128674507,-0.2784027162901126,-1.845030631444603
1772785968022523400,7.7805234375,1.3720727815806866,-0.571280276928097,-2.1818583016365767
1772785968032539600,7.79053955078125,1.2127689393311738,-0.9331208078235387,-2.48962456638664
1772785968042555600,7.8005556640625,0.7498001301705837,-1.217153511090949,-2.617714939726889
1772785968052571600,7.810571533203125,0.17510288440585137,-1.2361984763659537,-2.593477155049145
1772785968062587400,7.82058740234375,-0.38848318475782867,-1.132193254425004,-2.490241236980259
1772785968072603400,7.830603271484375,-0.9066238460421562,-0.9927157370865345,-2.3416803225412965
1772785968082619400,7.840619384765625,-1.3304355338126421,-0.8575421274870634,-2.0705346464410423
1772785968092635400,7.850635498046875,-1.578134283351898,-1.3042550906345247,-1.9803582625620066
1772785968102651600,7.860651611328125,-1.6317355251580477,-1.7772523957259951,-1.804047902062535
1772785968112667600,7.870667724609375,-1.3583447004795073,-1.6442591989055275,-1.4189704340949654
1772785968122683600,7.88068359375,-1.0353770672053098,-1.1893939820278436,-1.1310424769546836
1772785968132699400,7.890699462890625,-0.6168892048060893,-0.769331636853516,-0.9223379133287817
1772785968142715400,7.90071533203125,-0.27447920443713664,-0.5064950490130111,-0.6860229467868805
1772785968152731400,7.9107314453125,0.14383739304840565,-0.27186759716663506,-0.32313904431834817
1772785968162747400,7.920747314453125,0.44909927376210684,-0.15704380662934853,-0.020600304958224295
1772785968172762400,7.930762451171875,0.534601966741681,-0.16688896361626684,0.18866759163886307
1772785968182778600,7.940778564453125,0.52291035990417,-0.06722545610747765,0.3687198420803994
1772785968192794600,7.950794677734375,0.4994669404745102,0.031300788716401434,0.44077480527013535
1772785968202810600,7.960810546875,0.6478261948615313,0.08304773757550865,0.4435685276418924
1772785968212826400,7.970826416015625,0.8630623522132634,0.15177843344705177,0.6377220764111727
1772785968222842400,7.98084228515625,0.865817788401246,0.1602513157000765,0.6966371336512267
1772785968232858400,7.9908583984375,0.680188249284029,0.06604293179202358,0.6830206231657415
1772785968242874400,8.000874267578125,0.6491197418034076,-0.04315325095471926,0.6558229657690972
1772785968252890600,8.010890625,0.8334358602344989,-0.11896177625800482,0.6254232243955135
1772785968262906600,8.02090673828125,1.1872376077115534,-0.3584225756781175,0.5638504191882908
1772785968272922600,8.030922607421875,1.3937965376108885,-0.7719970566704869,0.4213931553866714
1772785968282938400,8.0409384765625,1.1983663199692964,-1.1610913590639829,0.16661745319850743
1772785968292954400,8.050954345703126,0.9798808054327964,-1.3408457225374877,-0.1941434657666832
1772785968302970400,8.060970458984375,0.695527857235074,-1.4824061105646191,-0.4778421147741377
1772785968312986600,8.070986572265625,0.4253974956572056,-1.5742957281023262,-0.6434674151301384
1772785968323002600,8.081002685546874,0.27337738067507744,-1.7475801649093627,-0.7446626942168921
1772785968333018600,8.0910185546875,0.13390636614263057,-1.8203981483608482,-0.8444909957993775
1772785968343034600,8.10103466796875,-0.006741875475645065,-1.6361822754338382,-0.8230117891147732
1772785968353050400,8.11105029296875,0.0985913071334362,-1.5323346552073955,-0.6400498617716133
1772785968363066600,8.121066650390626,0.15835867035388945,-1.4707278016000984,-0.4836485360305756
1772785968373082600,8.13108251953125,-0.029922260054945943,-1.5133629743643104,-0.42942214806340634
1772785968383098600,8.1410986328125,-0.21635610129237173,-1.47078099309206,-0.5534483407046645
1772785968393114600,8.151114501953124,-0.22605858013927935,-1.4911824144773185,-0.722338268879801
1772785968403130600,8.161130615234375,-0.1308726975351572,-1.5219379104860127,-0.7644922339983284
1772785968413146400,8.171146484375,-0.008027239111065863,-1.4449778587937354,-0.7549694225672632
1772785968423162600,8.18116259765625,0.1438268716543913,-1.3002642674326896,-0.674860405324772
1772785968433178600,8.1911787109375,0.2493319036990404,-1.2792349234074354,-0.548786413308233
1772785968443194600,8.201194580078125,0.2874935843110084,-1.4011971692562102,-0.49981122386753557
1772785968453210600,8.211210693359375,0.22655659278929233,-1.4958613660737872,-0.518860353861004
1772785968463226600,8.2212265625,0.03465805640518665,-1.4378509295232593,-0.4355849084768444
1772785968473242600,8.23124267578125,-0.20828326947391032,-1.230611908405274,-0.3422193731676787
1772785968483258400,8.24125830078125,-0.5141185661613941,-0.7998031282890588,-0.31621275218650696
1772785968493274600,8.251274658203124,-0.7584405327439308,-0.390967183593288,-0.29004867562130093
1772785968503290600,8.26129052734375,-0.9088292471319437,-0.19122392505817115,-0.14610701848082244
1772785968513306600,8.271306640625,-1.0225970806092024,-0.21383871164396404,-0.10766615560129285
1772785968523322600,8.281322509765625,-0.9490782554119824,-0.33062845022566617,-0.12456146856173872
1772785968533338600,8.291338623046874,-0.7286661567270756,-0.32827772238105535,-0.10158449760004877
1772785968543354600,8.301354736328125,-0.5061018484443426,-0.24021372754611073,-0.09815554606467485
1772785968553370400,8.311370361328125,-0.23068156376481055,-0.4174504821754992,-0.0784385998122394
1772785968563386600,8.32138671875,-0.07774374941587447,-0.7730065259739756,0.017226225415244698
1772785968573402600,8.331402587890626,-0.20015490807592867,-0.8840173158280551,0.1257050125736743
1772785968583418600,8.341418701171875,-0.5040998609721661,-0.804009201676771,0.1740980182122439
1772785968593434600,8.3514345703125,-0.804024472311139,-0.5737965705979615,0.17827325807027516
1772785968603450600,8.36145068359375,-1.0369979464054107,-0.2964701600361615,0.2052094880517572
1772785968613466600,8.371466552734375,-1.210437281513214,-0.007030263962969184,0.16006123648807405
1772785968623482400,8.381482421875,-1.2750620216369628,0.43609534221701324,0.3193373870130628
1772785968633498600,8.39149853515625,-1.2076122872203587,0.9998089102178811,0.6006624387569726
1772785968643514600,8.4015146484375,-1.074170615980029,1.5833333132997154,0.8372096066195517
1772785968653530600,8.411530517578125,-0.7206190438717603,1.962747348678112,1.1014064864952116
1772785968663545600,8.421545654296875,-0.20579495978951454,2.1108141959898172,1.2946563644230364
1772785968673561600,8.4315615234375,0.31826573919355866,2.056421511545032,1.3605112308636307
1772785968683577600,8.44157763671875,0.7219593525648117,1.8540405979827046,1.276816464088857
1772785968693593600,8.451593505859375,1.0318412942945956,1.5730775844842195,0.8884105092857032
1772785968703609300,8.461609375,1.1061229205578564,1.3262972649641334,0.6691288759354501
1772785968713625600,8.47162548828125,0.9020984775722026,1.241182986780256,0.5552472798854112
1772785968723641600,8.4816416015625,0.7317004098564386,1.5450561896145343,0.23066479529310016
1772785968733657600,8.49165771484375,0.8671347162187099,1.4945667962186038,0.21416355968415735
1772785968743673600,8.501673583984376,0.6510141772478818,1.0853934362620115,0.08838515308070927
1772785968753689600,8.511689697265625,0.9005804742246866,1.0916763159237801,-0.05005534936022013
1772785968763705600,8.52170556640625,0.875512083941698,1.1845439847134054,-0.20456771954949943
1772785968773721600,8.5317216796875,0.9279828604131937,1.2204846282750368,-0.32633977658841756
1772785968783737600,8.541737548828126,1.0820172378271817,1.185781125292927,-0.3194176491750404
1772785968793753600,8.551753662109375,1.1444091043323277,1.0655141390547156,-0.19350129540562627
1772785968803769600,8.56176953125,1.2454302689611911,0.9673267365470528,-0.20283669450581074
1772785968813785600,8.57178564453125,1.433824012094736,1.0966729551672936,-0.2868904673187062
1772785968823801600,8.581801513671875,1.6456126593410967,1.102655975099653,-0.2284939540600404
1772785968833817600,8.591817626953125,1.627280883836746,0.8702673151560127,-0.26946272798199206
1772785968843833600,8.60183349609375,1.4608113877415656,1.1530771255649626,-0.4759954274615273
1772785968853849600,8.611849609375,0.9930343015164136,1.0285826578248292,-0.6521561138246208
1772785968863865600,8.621865478515625,0.29184885691106316,1.1098318580783904,-0.6124861475415527
1772785968873881600,8.631881591796875,-0.10911387019157409,1.4037515299141405,-0.4611368444930762
1772785968883897600,8.641897705078126,-0.32370413085520267,1.5373378703221678,-0.23903229920919983
1772785968893913600,8.65191357421875,-0.25913375126719473,1.5972215533986687,0.07832739452272654
1772785968903929300,8.661929443359375,-0.1746393585473299,1.6211811056569219,0.14172175260130315
1772785968913945600,8.671945556640624,-0.1523614757657051,1.6154979454539715,0.10359375506322831
1772785968923961600,8.681961669921876,-0.1997965961575508,1.5293676220953463,0.09702456927336751
1772785968933977600,8.6919775390625,-0.2101011325508356,1.3608069989398122,0.01577262907344848
1772785968943993600,8.70199365234375,-0.15397066452801228,1.101249615433067,-0.030675379977189002
1772785968954009600,8.712009521484376,-0.06917524303495884,0.7668412813425064,-0.10047872831523418
1772785968964025600,8.722025634765625,0.06898468889892101,0.39251149042584,-0.15534326805546878
1772785968974041600,8.73204150390625,0.10024550408124923,0.04991210496462881,-0.15003690527565777
1772785968984057600,8.7420576171875,0.16290274352431297,-0.13591054557189344,-0.0886478591375053
1772785968994073600,8.752073486328126,0.2616138776451349,-0.20746333139315246,0.07951481420900672
1772785969004089600,8.762089599609375,0.29379823741316796,-0.16235117405615745,0.18685948277097195
1772785969014105600,8.772105712890625,0.33032910195291043,0.04628872683569789,0.27142599087897684
1772785969024121600,8.78212158203125,0.01601005455851555,0.4951202165070921,0.31033870905395594
1772785969034136600,8.792136474609375,-0.10631517938375472,0.8912341884043067,-0.014951850742474198
1772785969044152600,8.802152587890625,-0.3406599418312311,1.1639202258143573,0.053914509006403384
1772785969054168600,8.81216845703125,-0.4744377131581306,1.0683504584591834,0.41503830646723505
1772785969064184600,8.8221845703125,-0.3434358362853527,0.8466367756564169,0.4615988725142553
1772785969074200600,8.83220068359375,-0.4151303686648607,0.5989565116219222,0.25883549897298214
1772785969084216600,8.842216552734374,-0.403566772121191,0.4497011851780116,0.1226629779966548
1772785969094232600,8.852232666015626,-0.35214813505113124,0.29801417460776863,0.07985208333935588
1772785969104248600,8.86224853515625,-0.3437479709744453,0.18967888757325707,0.01795589139666408
1772785969114264600,8.8722646484375,-0.2974035684287548,0.06268814603798091,-0.12445019020698964
