time,seconds_elapsed,z,y,x
1772741428818285000,5.99328515625,0.0011851200833916664,0.00042111403308808804,0.0000759295653551817
1772741428828301000,6.003301025390625,-0.0009869788773357868,0.0007878041360527277,-0.0005457953084260225
1772741428838316800,6.01331689453125,0.00047802599146962166,-0.00011793687008321285,0.0001474255695939064
1772741428848332000,6.02333203125,-0.00006925268098711967,-0.0005127955228090286,0.00044447521213442087
1772741428858347800,6.03334765625,0.0009251716546714306,0.0005308971740305424,0.00015925068873912096
1772741428868363800,6.04336376953125,0.001404596958309412,-0.0012089835945516825,0.0005750722484663129
1772741428878378800,6.053378662109375,-0.0000199279747903347,0.0017058461671695113,-0.0009754202328622341
1772741428888395000,6.06339501953125,-0.0010863901115953922,0.0001941907685250044,-0.0002745299134403467
1772741428898409700,6.07340966796875,-0.0002706637606024742,-0.00002898206003010273,0.001349199446849525
1772741428908426000,6.083426025390625,0.00017541367560625076,0.0006493953987956047,0.00004548276774585247
1772741428918442000,6.09344189453125,0.0009487955830991268,-0.00020920764654874802,-0.0010820996249094605
1772741428928457000,6.10345703125,0.00025407038629055023,-0.0011058496311306953,-0.000530828780028969
1772741428938473000,6.113472900390625,-0.0014679294545203447,0.0013876683078706264,0.0013962346129119396
1772741428948488000,6.123488037109375,0.0002795150503516197,-0.001026236917823553,-0.00044660677667707205
1772741428958504000,6.13350390625,-0.0003404689487069845,0.0005322450306266546,0.0014349165139719844
1772741428968520000,6.14352001953125,-0.0009551078546792269,-0.0004122820682823658,-0.00004119076766073704
1772741428978535000,6.153534912109375,-0.001735147787258029,0.00046629481948912144,-0.00020497525110840797
1772741428988551000,6.163551025390625,-0.0003696370404213667,-0.0005643570329993963,0.0010710785863921046
1772741428998566000,6.17356591796875,-0.0007816280703991652,-0.0005465138237923384,-0.0001640955451875925
1772741429008582000,6.183581787109375,-0.0006742957048118114,0.00044247135519981384,0.0007475283928215504
1772741429018598000,6.193597900390625,-0.00009132968261837959,0.0009101224131882191,0.00014671916142106056
1772741429028612900,6.20361279296875,-0.0014764524530619383,0.0020308266393840313,0.0010095159523189068
1772741429038629000,6.213629150390625,-0.00046338606625795364,0.0001700760331004858,0.00022734561935067177
1772741429048644000,6.22364404296875,0.00018583517521619797,-0.0013106565456837416,0.0005464375717565417
1772741429058660000,6.23366015625,0.00026626233011484146,0.0018702230881899595,-0.00001628836616873741
1772741429068676000,6.243676025390625,-0.0009029584471136332,0.0001826148945838213,0.0009224609239026904
1772741429078691000,6.253691162109375,0.0008573909290134907,-0.00042671640403568745,-0.00006530550308525562
1772741429088707000,6.26370703125,-0.00024670688435435295,0.0018553589470684528,0.0021421415731310844
1772741429098722800,6.273722900390625,0.0033855782821774483,0.0009552105329930782,0.001304577337577939
1772741429108738000,6.283738037109375,0.0007549957372248173,-0.00031924876384437084,-0.0003576008602976799
1772741429118753800,6.29375390625,0.0007299617864191532,-0.0008295101579278708,-0.0003349639009684324
1772741429128769000,6.30376904296875,0.0002319198101758957,-0.00008446117863059044,0.0003183478256687522
1772741429138784800,6.31378466796875,-0.0003603671211749315,0.0000385770108550787,0.0011316773016005754
1772741429148800800,6.32380078125,-0.0008846928831189871,-0.001827325439080596,0.0008029429009184241
1772741429158815700,6.333815673828125,-0.00029267207719385624,0.00012104329653084278,-0.0006801715935580432
1772741429168832000,6.34383203125,-0.002309610368683934,0.0004083048552274704,0.0010224200086668134
1772741429178846700,6.3538466796875,0.0006038877181708813,-0.00008198292925953865,0.0003299980890005827
1772741429188863000,6.363863037109375,0.0007196348160505295,0.0005508626345545053,-0.0005379755748435855
1772741429198879000,6.37387890625,-0.0008207375649362803,-0.0008630095981061459,0.00009132944978773594
1772741429208894000,6.38389404296875,-0.001562398625537753,-0.00047010136768221855,-0.00047288049245253205
1772741429218910000,6.393909912109375,0.00015161186456680298,0.00019355816766619682,-0.0005897932569496334
1772741429228925000,6.403925048828125,0.00036829058080911636,0.0014562050346285105,-0.0015234675956889987
1772741429238941000,6.41394091796875,-0.00016354257240891457,-0.001581396209076047,-0.0004579368978738785
1772741429248957000,6.42395703125,-0.0005345800891518593,0.0001715135294944048,0.0010119113139808178
1772741429258972000,6.433971923828125,-0.00003097625449299812,0.0010160019155591726,-0.0015135642606765032
1772741429268988000,6.44398779296875,0.00008116988465189934,-0.0007268914487212896,-0.0001344138290733099
1772741429279003000,6.4540029296875,-0.0012424211017787457,-0.0016416872385889292,0.000029903254471719265
1772741429289019100,6.46401904296875,0.0007540998049080372,-0.0017600278370082378,0.0016125618712976575
1772741429299035100,6.47403515625,-0.00036389497108757496,0.00024080532602965832,0.001503638573922217
1772741429309050000,6.484050048828125,0.00024294201284646988,0.0002551027573645115,0.00006570678669959307
1772741429319066000,6.494066162109375,-0.001946975477039814,0.0005603011231869459,-0.00046213180758059025
1772741429329081000,6.5040810546875,0.0009921235032379627,-0.0006347640883177519,-0.0009927419014275074
1772741429339097000,6.51409716796875,-0.00043240119703114033,-0.0014313156716525555,0.000751362182199955
1772741429349113000,6.524113037109375,0.0005218945443630219,0.0005991803482174873,0.0017297707963734865
1772741429359128000,6.534128173828125,0.0006148386746644974,-0.0003651503939181566,-0.0012867917539551854
1772741429369144000,6.54414404296875,0.0005528940819203854,0.00024473341181874275,0.000022298889234662056
1772741429379159000,6.554158935546875,0.00020854733884334564,-0.00011133123189210892,-0.0006176586612127721
1772741429389175000,6.564175048828125,-0.0009890778455883265,-0.00004824926145374775,-0.00003836001269519329
1772741429399190800,6.574190673828125,-0.00024499092251062393,-0.0012389484327286482,-0.00048284156946465373
1772741429409206000,6.5842060546875,-0.0005149375647306442,-0.0009807711467146873,0.0007659883704036474
1772741429419221800,6.5942216796875,0.00007708324119448662,-0.001032968983054161,-0.0013411047402769327
1772741429429237000,6.604237060546875,-0.0010790349915623665,0.0009616408497095108,0.0002961041172966361
1772741429439253000,6.6142529296875,0.001984665635973215,0.00019944412633776665,-0.0009427983895875514
1772741429449269000,6.62426904296875,-0.0008437391370534897,-0.0007657227106392384,0.00016157084610313177
1772741429459284000,6.634283935546875,0.0003299158997833729,-0.0005838288925588131,-0.00021766324061900377
1772741429469300000,6.644300048828125,-0.00021698232740163803,-0.0024277956690639257,-0.00048586924094706774
1772741429479316000,6.65431591796875,0.000564921647310257,-0.00021497509442269802,-0.00038120709359645844
1772741429489331000,6.6643310546875,0.0001442297361791134,-0.00094238156452775,-0.0005732621648348868
1772741429499347000,6.674346923828125,-0.0013282319996505976,-0.00010028993710875511,-0.0005729958065785468
1772741429509362000,6.68436181640625,-0.00011667981743812561,0.000042469706386327744,0.00038928946014493704
1772741429519378000,6.6943779296875,-0.001307112630456686,-0.00022677588276565075,0.00023216300178319216
1772741429529394000,6.704393798828125,0.0001340615563094616,-0.0012514516711235046,0.0012973720440641046
1772741429539409000,6.714408935546875,-0.0016159014776349068,-0.000880473293364048,0.0006989598041400313
1772741429549425000,6.7244248046875,0.0000406559556722641,-0.00005899672396481037,0.0006784892175346613
1772741429559440000,6.73443994140625,-0.0009894550312310457,-0.0005287784151732922,-0.0010064926464110613
1772741429569456000,6.7444560546875,0.00040780287235975266,0.0009010087233036757,-0.0011559630511328578
1772741429579472100,6.75447216796875,-0.0025528334081172943,0.0011779775377362967,-0.0007216014782898128
1772741429589487000,6.764487060546875,-0.0005551539361476898,-0.0008560973219573498,-0.0005372311570681632
1772741429599503000,6.774503173828125,0.0006581819616258144,-0.001362630631774664,0.0003511994145810604
1772741429609518000,6.78451806640625,-0.0021342432592064142,-0.0009528626687824726,-0.0019735111854970455
1772741429619534000,6.7945341796875,0.000646097119897604,-0.001174704171717167,0.0004875161685049534
1772741429629550000,6.804550048828125,0.0010438929311931133,0.0005066615995019674,0.0005164780886843801
1772741429639565000,6.81456494140625,-0.0020413792226463556,0.00008135475218296051,-0.0010689017362892628
1772741429649581000,6.8245810546875,0.00016403011977672577,-0.0001506027765572071,0.0006477668648585677
1772741429659596000,6.834595947265625,-0.0001938990317285061,-0.00038149883039295673,-0.0006465294281952083
1772741429669612000,6.844612060546875,0.0008204677142202854,-0.00037091621197760105,-0.000025755376555025578
1772741429679627800,6.854627685546875,-0.0010509355925023556,0.00010445807129144669,-0.000437213690020144
1772741429689643000,6.86464306640625,0.0011456850916147232,0.000654872739687562,-0.0008191867382265627
1772741429699659000,6.874658935546875,0.00011717202141880989,0.0007598011288791895,0.0005387590499594808
1772741429709674000,6.884674072265625,0.00011126184836030006,0.0005752888973802328,-0.0004036750178784132
1772741429719690000,6.89468994140625,-0.0005372180603444576,-0.0016806747298687696,0.00012762565165758133
1772741429729706000,6.9047060546875,0.00031446758657693863,0.0007789514493197203,-0.0006522465846501291
1772741429739721000,6.914720947265625,0.0008963681757450104,-0.0009518368169665337,-0.0002895240904763341
1772741429749737000,6.924737060546875,-0.0013116023037582636,0.0014202941674739122,0.0017105143051594496
1772741429759752000,6.934751953125,-0.0012578065507113934,0.000030656810849905014,-0.00044238497503101826
1772741429769768000,6.944767822265625,-0.0003733846824616194,-0.0011003226973116398,0.00048432627227157354
1772741429779784000,6.954783935546875,0.00011077802628278732,-0.001035874243825674,0.000098966876976192
1772741429789799000,6.964798828125,-0.00031499285250902176,-0.002298068255186081,0.0005827614804729819
1772741429799815000,6.97481494140625,0.00034706899896264076,0.0010657703969627619,-0.0006715873023495078
1772741429809830000,6.984829833984375,-0.0011867571156471968,-0.000017008278518915176,-0.00025264511350542307
1772741429819846000,6.994845947265625,0.0002175276167690754,0.0005276082083582878,-0.0015658498741686344
1772741429829862000,7.00486181640625,0.00014311261475086212,0.0009921875316649675,-0.0010776923736557364
1772741429839876900,7.014876953125,-0.0019232339691370726,-0.0010704307351261377,-0.00021003454457968473
1772741429849893000,7.02489306640625,0.00030936067923903465,-0.001586679369211197,0.0006550172111019492
1772741429859908000,7.034908203125,0.0004475787281990051,0.00023465650156140327,-0.0006523285992443562
1772741429869924000,7.044924072265625,-0.001210794085636735,0.0006828408222645521,0.0008607764029875398
1772741429879940000,7.054940185546875,-0.0004691039212048054,0.0008849748410284519,-0.0008441794198006392
1772741429889955000,7.064955078125,0.0007302663289010525,-0.0008649458177387714,0.0007533220341429114
1772741429899971000,7.07497119140625,0.0006943135522305965,0.00023707025684416294,-0.00008663884364068508
1772741429909987000,7.084987060546875,0.0022772643715143204,0.0006948860827833414,0.00034835527185350657
1772741429920002000,7.095001953125,0.0005342252552509308,-0.00044468045234680176,0.001405097427777946
1772741429930018000,7.10501806640625,-0.0007867005188018084,-0.0007513356395065784,-0.0006260091322474182
1772741429940033000,7.115032958984375,-0.000984839629381895,0.0009227276314049959,0.0005005080020055175
1772741429950049000,7.125049072265625,-0.0019338945858180523,0.00016663619317114353,-0.001410836586728692
1772741429960064800,7.135064697265625,0.0004568248987197876,-0.0005532160867005587,0.0005644300254061818
1772741429970080000,7.145080078125,0.0020701666362583637,-0.0007557556964457035,-0.00033172674011439085
1772741429980096000,7.155095947265625,0.00026401085779070854,0.0005060501862317324,0.0008073071949183941
1772741429990111200,7.165111328125,-0.0014113911893218756,0.0006961843464523554,0.0011877212673425674
1772741430000127000,7.175126953125,-0.0013469425030052662,0.002003530040383339,0.0003434991231188178
1772741430010143000,7.18514306640625,-0.0007538783829659224,-0.00026132166385650635,0.000036828103475272655
1772741430020158000,7.195157958984375,-0.0013557528145611286,-0.0007931550499051809,-0.0006215053726918995
1772741430030174000,7.205174072265625,-0.00045891315676271915,-0.00010255188681185246,0.0015861093997955322
1772741430040189000,7.21518896484375,0.0004353760741651058,0.0005930657498538494,-0.0001039325725287199
1772741430050205000,7.225204833984375,-0.0018291682936251163,-0.0008442122489213943,0.00048036419320851564
1772741430060221000,7.235220947265625,-0.0013505981769412756,0.0005534146912395954,-0.0004602643311955035
1772741430070236000,7.24523583984375,0.00006248708814382553,0.00022170436568558216,0.00056930270511657
1772741430080252000,7.255251953125,-0.0010805416386574507,-0.00004407903179526329,0.0007543923566117883
1772741430090267000,7.265266845703125,-0.0020332196727395058,0.0006822797004133463,-0.00032149459002539515
1772741430100283000,7.275282958984375,-0.00013332068920135498,0.0004612372722476721,-0.0004232273786328733
1772741430110299100,7.285299072265625,-0.0011917108204215765,-0.0023174730595201254,-0.00005340774077922106
1772741430120313900,7.29531396484375,-0.0002976877149194479,0.0011076186783611774,-0.0005037482478655875
1772741430130330000,7.305330078125,-0.001293642446398735,0.00045271660201251507,0.0006856619147583842
1772741430140345000,7.315344970703125,0.0005948049947619438,0.0008492611814290285,0.0008806053083389997
1772741430150361000,7.325361083984375,0.0018031899817287922,0.0007710184436291456,0.0006304609123617411
1772741430160377000,7.335377197265625,-0.00011961255222558975,-0.0003411176148802042,0.0006360536208376288
1772741430170392000,7.34539208984375,-0.0005252331029623747,0.0006570394616574049,-0.00034564168890938163
1772741430180408000,7.355407958984375,0.0009395056404173374,-0.0010439215693622828,-0.0003248690045438707
1772741430190423000,7.365423095703125,-0.0006516799330711365,-0.0008759533520787954,0.000034656492061913013
1772741430200439000,7.37543896484375,0.0023100213147699833,0.0010529740247875452,-0.0003799976548179984
1772741430210455000,7.385455078125,0.0008965199813246727,-0.0002510880585759878,-0.0007797298021614552
1772741430220470000,7.395469970703125,-0.000254231970757246,-0.0008207382634282112,-0.00003431097138673067
1772741430230486000,7.405486083984375,0.0015311450697481632,0.0001048557460308075,0.000058167846873402596
1772741430240501000,7.4155009765625,0.0002000969834625721,-0.0011092792265117168,-0.0004568875301629305
1772741430250517000,7.42551708984375,0.00037573883309960365,-0.00092511554248631,-0.0005526661407202482
1772741430260533200,7.435533203125,0.001033273059874773,0.0007960856892168522,0.000017250305972993374
1772741430270548200,7.44554833984375,-0.0007561799138784409,0.000019070226699113846,0.0006831258069723845
1772741430280564200,7.455564208984375,-0.0008360748179256916,-0.0005391284357756376,-0.00020557106472551823
1772741430290579200,7.4655791015625,0.00043855980038642883,0.0009838191326707602,-0.00040174287278205156
1772741430300595200,7.47559521484375,-0.0016917025204747915,0.00038434145972132683,-0.00023076793877407908
1772741430310611200,7.485611083984375,-0.0005910082254558802,-0.00006498722359538078,0.00023777212481945753
1772741430320626200,7.495626220703125,-0.001459198771044612,0.0003363511059433222,-0.000015494530089199543
1772741430330642200,7.50564208984375,0.0005878857336938381,-0.00025120656937360764,-0.0003350226324982941
1772741430340657200,7.5156572265625,0.0003668437711894512,0.00044254702515900135,-0.00017523294081911445
1772741430350673200,7.525673095703125,-0.00039891363121569157,0.0012865348253399134,0.0016844081692397594
1772741430360689200,7.535689208984375,-0.0008343404624611139,0.000856700586155057,0.000748839695006609
1772741430370704100,7.5457041015625,0.0018489384092390537,0.000052248360589146614,0.00007462524808943272
1772741430380720000,7.55572021484375,0.0002561020664870739,-0.0011142164003103971,0.0008386861300095916
1772741430390735000,7.565735107421875,-0.0002691480331122875,-0.0009668832644820213,0.0009437504922971129
1772741430400751400,7.57575146484375,-0.0010611722245812416,-0.0012438520789146423,0.0005938110407441854
1772741430410767400,7.585767333984375,-0.0012009362690150738,-0.0008465126156806946,-0.0004792346735484898
1772741430420782300,7.5957822265625,-0.0009420770220458508,-0.0007453123107552528,0.0007349004736170173
1772741430430798300,7.60579833984375,0.0007839775644242764,0.000042814528569579124,0.00007369881495833397
1772741430440813300,7.615813232421875,0.00047744764015078545,0.0009706597775220871,0.0004116540076211095
1772741430450829300,7.625829345703125,-0.0022356321569532156,0.00007199542596936226,-0.00018317875219509006
1772741430460845300,7.63584521484375,-0.000930949579924345,-0.0002526440657675266,0.0014088588068261743
1772741430470860300,7.6458603515625,-0.00011557759717106819,0.00010653934441506863,0.0006155094597488642
1772741430480876300,7.655876220703125,0.0015667416155338287,-0.00038428138941526413,-0.00016373151447623968
1772741430490891300,7.665891357421875,-0.0008960934355854988,0.0004658671095967293,-0.00029716448625549674
1772741430500907300,7.6759072265625,-0.00046599283814430237,0.0017817348707467318,-0.0007714735111221671
1772741430510923300,7.68592333984375,0.0001683277077972889,-0.00042251404374837875,0.000843820977024734
1772741430520938200,7.695938232421875,0.002022953238338232,0.00005472451448440552,0.00020492856856435537
1772741430530954200,7.705954345703125,0.0023665926419198513,-0.0005070255137979984,-0.00007827871013432741
1772741430540969200,7.71596923828125,-0.0000904398038983345,-0.0008183489553630352,0.0005291884299367666
1772741430550985200,7.725985107421875,0.0007246430031955242,0.00019244872964918613,0.00017389515414834023
1772741430561001200,7.736001220703125,0.0008010757155716419,-0.00025709299370646477,0.0006860210560262203
1772741430571016200,7.74601611328125,-0.0002039363607764244,0.0011324707884341478,0.0008379672653973103
1772741430581032200,7.7560322265625,0.0003132494166493416,-0.000026803230866789818,0.00037457712460309267
1772741430591047200,7.766047119140625,-0.0015497172717005014,0.00017978460527956486,0.0004614084027707577
1772741430601063200,7.776063232421875,0.00002767285332083702,0.0000860411673784256,0.000369795598089695
1772741430611079200,7.7860791015625,0.0002845153212547302,0.00030712992884218693,0.00034534663427621126
1772741430621094100,7.79609423828125,-0.0009823502041399479,-0.0006002092268317938,0.00041352363768965006
1772741430631110100,7.806110107421875,-0.0000051227398216724396,-0.0006167520768940449,-0.0003428435302339494
1772741430641125000,7.816125,0.0010606744326651096,0.00014384672977030277,0.000780211528763175
1772741430651141000,7.82614111328125,0.0018553012050688267,-0.001118997111916542,0.0002403539838269353
1772741430661157000,7.8361572265625,0.00010773492977023125,0.00027756462804973125,-0.00005339272320270538
1772741430671172000,7.846172119140625,0.0003756382502615452,-0.0019007958471775055,0.0009334334172308445
1772741430681188400,7.856188232421875,-0.0008661935571581125,-0.0007042377255856991,-0.0003259755321778357
1772741430691203300,7.866203369140625,0.0006892019882798195,-0.0012589588295668364,0.00036502955481410027
1772741430701219300,7.87621923828125,-0.000486849807202816,0.00038074934855103493,-0.00014629738871008158
1772741430711235300,7.8862353515625,-0.0001270757056772709,0.00028018723241984844,0.00026290537789463997
1772741430721250300,7.896250244140625,-0.0017004713881760836,-0.0009637754410505295,0.0011185790644958615
1772741430731266300,7.906266357421875,0.001485676970332861,0.0008565012831240892,0.0007167404983192682
1772741430741281300,7.91628125,0.000889128539711237,-0.0008902659174054861,0.0010927789844572544
1772741430751297300,7.92629736328125,0.0023572645150125027,0.0003176792524755001,-0.000692018773406744
1772741430761313300,7.936313232421875,-0.002273972611874342,-0.0016669086180627346,0.00022410857491195202
1772741430771328300,7.946328369140625,-0.0009281120728701353,0.0000901778694242239,0.0005616607377305627
1772741430781344300,7.95634423828125,-0.001306014833971858,-0.001793209696188569,0.0003161173081025481
1772741430791359200,7.966359130859375,0.0006891409866511822,0.0006550753023475409,0.00042430590838193893
1772741430801375200,7.976375244140625,-0.0005513594951480627,0.0008795796893537045,0.0019396444549784064
1772741430811391200,7.98639111328125,-0.00024197110906243324,-0.0002765525132417679,0.001372438040561974
1772741430821406500,7.996406494140625,-0.0020670355297625065,0.005211956333369017,0.0438903383910656
1772741430831422200,8.006422119140625,0.0031120390631258488,0.003935602027922869,0.20058861374855042
1772741430841437400,8.0164375,0.003909123595803976,0.004961185157299042,0.2694784700870514
1772741430851453200,8.026453125,0.0026507414877414703,0.0025585927069187164,0.2825894355773926
1772741430861469200,8.03646923828125,0.0008962512947618961,0.005309105385094881,0.26668664813041687
1772741430871484200,8.046484130859374,0.002065305132418871,0.004389537498354912,0.23757261037826538
1772741430881500200,8.056500244140626,0.0019358755089342594,0.0046822186559438705,0.19831256568431854
1772741430891515100,8.06651513671875,0.0013171928003430367,0.0027800751850008965,0.150902658700943
1772741430901531100,8.07653125,0.0007864246144890785,0.0017148108454421163,0.08785603940486908
1772741430911547100,8.086547119140626,0.0012228074483573437,0.0006313428748399019,0.017691174522042274
