time,seconds_elapsed,z,y,x
1772619606933428500,6.455428466796875,0.25623437762260437,-0.9320561289787292,-0.36528104543685913
1772619606943459600,6.46545947265625,0.11854003369808197,-0.9358210563659668,-0.7512986063957214
1772619606953490400,6.475490478515625,0.006989805959165096,-0.8349061608314514,-1.0976437330245972
1772619606963521500,6.485521484375,-0.05990369990468025,-0.5747220516204834,-1.358319640159607
1772619606973553700,6.4955537109375,-0.08551132678985596,-0.21893836557865143,-1.5062220096588135
1772619606983584800,6.505584716796875,-0.06933312118053436,0.0984107181429863,-1.5601673126220703
1772619606993615600,6.51561572265625,-0.04105541110038757,0.2053331732749939,-1.5600054264068604
1772619607003646700,6.525646728515625,-0.032276663929224014,0.09198004007339478,-1.5550878047943115
1772619607013677600,6.535677490234375,-0.06813400238752365,-0.14828716218471527,-1.5907176733016968
1772619607023708700,6.545708740234375,-0.14081698656082153,-0.4208467900753021,-1.6673285961151123
1772619607033739500,6.555739501953125,-0.17735075950622559,-0.6785579919815063,-1.7465178966522217
1772619607043770600,6.5657705078125,-0.15438693761825562,-0.8958874344825745,-1.779465913772583
1772619607053801500,6.575801513671875,-0.08339691162109375,-1.047296404838562,-1.7072079181671143
1772619607063832600,6.58583251953125,0.012157488614320755,-1.123159646987915,-1.495035171508789
1772619607073863400,6.595863525390625,0.12685024738311768,-1.1130667924880981,-1.1517928838729858
1772619607083894500,6.60589453125,0.26618263125419617,-0.9962167739868164,-0.7213126420974731
1772619607093926700,6.6159267578125,0.39335310459136963,-0.726820707321167,-0.2074330896139145
1772619607103957800,6.625957763671875,0.4709642231464386,-0.33134663105010986,0.3220084011554718
1772619607113988600,6.635988525390625,0.4928242564201355,0.14596028625965118,0.7600552439689636
1772619607124019700,6.646019775390625,0.5073692798614502,0.5422017574310303,1.0347634553909302
1772619607134050600,6.656050537109375,0.5259299278259277,0.7421092391014099,1.133426547050476
1772619607144081700,6.66608154296875,0.5766911506652832,0.718786895275116,1.0646775960922241
1772619607154112500,6.676112548828125,0.6278818845748901,0.6023838520050049,0.8894562125205994
1772619607164143600,6.6861435546875,0.6410695910453796,0.5025022625923157,0.7059327363967896
1772619607174174500,6.696174560546875,0.5870692133903503,0.3726004660129547,0.5328059196472168
1772619607184205600,6.70620556640625,0.47570163011550903,0.19917620718479156,0.37560006976127625
1772619607194236400,6.716236328125,0.33814457058906555,0.05164666473865509,0.26302480697631836
1772619607204267500,6.726267578125,0.20307916402816772,-0.016615312546491623,0.21158161759376526
1772619607214299400,6.73629931640625,0.09368155896663666,0.028430460020899773,0.21647518873214722
1772619607224330800,6.746330810546875,0.01964772678911686,0.1660989373922348,0.2528119683265686
1772619607234361600,6.756361572265625,-0.023847287520766258,0.37629878520965576,0.33247244358062744
1772619607244392700,6.766392822265625,-0.04130803421139717,0.6261696219444275,0.45396772027015686
1772619607254423600,6.776423583984375,-0.05936107039451599,0.8699460625648499,0.5839898586273193
1772619607264454700,6.78645458984375,-0.08831501752138138,1.030053734779358,0.6719574332237244
1772619607274485500,6.796485595703125,-0.11316949874162674,1.0754400491714478,0.7036005854606628
1772619607284516600,6.8065166015625,-0.149690642952919,0.98956298828125,0.6897644996643066
1772619607294547500,6.81654736328125,-0.2108999490737915,0.7038867473602295,0.6358527541160583
1772619607304578600,6.82657861328125,-0.2894548773765564,0.20898041129112244,0.6115516424179077
1772619607314609400,6.836609375,-0.3720315098762512,-0.2760813534259796,0.7053881287574768
1772619607324640500,6.846640625,-0.4725959897041321,-0.45801109075546265,0.9424044489860535
1772619607334671600,6.856671630859375,-0.5480145215988159,-0.29899027943611145,1.2455238103866577
1772619607344703500,6.866703369140625,-0.5888593196868896,-0.03591950982809067,1.4854960441589355
1772619607354734600,6.876734619140625,-0.5627715587615967,0.0047325799241662025,1.4331260919570923
1772619607364765700,6.886765625,-0.4136945903301239,-0.05885186791419983,1.0239800214767456
1772619607374796500,6.896796630859375,-0.28421837091445923,0.11970136314630508,0.5241273045539856
1772619607384827600,6.90682763671875,-0.25319480895996094,0.22052863240242004,-0.01846015639603138
1772619607394858500,6.9168583984375,-0.2528954744338989,0.29244464635849,-0.5047158002853394
1772619607404889600,6.9268896484375,-0.30477410554885864,0.4019635021686554,-0.9209437370300293
1772619607414920400,6.93692041015625,-0.4533883333206177,0.36740952730178833,-1.3554056882858276
1772619607424951600,6.94695166015625,-0.6353826522827148,0.09767653793096542,-1.8188180923461914
1772619607434982700,6.956982666015625,-0.7908473610877991,-0.26450642943382263,-2.180948257446289
1772619607445013500,6.967013427734375,-0.8671478033065796,-0.4942065477371216,-2.2669765949249268
1772619607455044600,6.977044677734375,-0.8315301537513733,-0.6034227609634399,-1.9667507410049438
1772619607465076500,6.987076416015625,-0.6458503603935242,-0.5754518508911133,-1.3375636339187622
1772619607475107600,6.997107666015625,-0.35132497549057007,-0.45508524775505066,-0.5541964769363403
1772619607485138700,7.007138671875,-0.0025980458594858646,-0.2618899941444397,0.14465928077697754
1772619607495169500,7.01716943359375,0.2963303327560425,-0.07433287054300308,0.5918559432029724
1772619607505200600,7.02720068359375,0.492971807718277,0.010081222280859947,0.7315828800201416
1772619607515231500,7.0372314453125,0.5575132369995117,0.03210609778761864,0.6426101326942444
1772619607525262600,7.0472626953125,0.5464921593666077,0.09638692438602448,0.47943544387817383
1772619607535293700,7.057293701171875,0.47417566180229187,0.20303188264369965,0.3395278751850128
1772619607545324500,7.067324462890625,0.3668535053730011,0.3812505900859833,0.291143536567688
1772619607555355600,7.077355712890625,0.27900487184524536,0.5528367161750793,0.32127055525779724
1772619607565386500,7.087386474609375,0.17072877287864685,0.7357654571533203,0.40830737352371216
1772619607575417600,7.09741748046875,0.10941268503665924,0.8803977370262146,0.519137978553772
1772619607585449500,7.107449462890625,0.1200767457485199,0.9372249841690063,0.6153149008750916
1772619607595480300,7.117480224609375,0.18990616500377655,0.8903759717941284,0.712864100933075
1772619607605511700,7.12751171875,0.26415324211120605,0.7464795112609863,0.8250257968902588
1772619607615542500,7.13754248046875,0.32503071427345276,0.5383484363555908,0.9445822834968567
1772619607625573600,7.14757373046875,0.3702726364135742,0.33550721406936646,1.0595664978027344
1772619607635604700,7.157604736328125,0.4018990099430084,0.1942472904920578,1.1631102561950684
1772619607645635600,7.167635498046875,0.4128817021846771,0.1277448534965515,1.2676650285720825
1772619607655666700,7.177666748046875,0.38056185841560364,0.09579811245203018,1.3544870615005493
1772619607665697500,7.187697509765625,0.3036045730113983,0.08379708975553513,1.4192698001861572
1772619607675728600,7.197728759765625,0.20859628915786743,0.11084761470556259,1.47559654712677
1772619607685759500,7.207759521484375,0.10631587356328964,0.1758362203836441,1.5203452110290527
1772619607695790600,7.21779052734375,0.0230830367654562,0.2577950060367584,1.5555415153503418
1772619607705822500,7.227822509765625,-0.03808882087469101,0.3445596992969513,1.5552985668182373
1772619607715853600,7.237853515625,-0.06101011484861374,0.37142807245254517,1.50667405128479
1772619607725884400,7.247884521484375,-0.037188656628131866,0.3325129747390747,1.4289767742156982
1772619607735915800,7.257915771484375,0.019724158570170403,0.24596793949604034,1.3436059951782227
1772619607745946600,7.267946533203125,0.09294857084751129,0.1329902559518814,1.244369626045227
1772619607755977700,7.277977783203125,0.17550736665725708,0.03154566511511803,1.1176745891571045
1772619607766008600,7.288008544921875,0.24482429027557373,-0.07280891388654709,0.8883810639381409
1772619607776039700,7.298039794921875,0.26685795187950134,-0.24439744651317596,0.5317766070365906
1772619607786070500,7.308070556640625,0.2349015325307846,-0.477708637714386,0.09465980529785156
1772619607796101600,7.3181015625,0.14019234478473663,-0.7672597765922546,-0.37261125445365906
1772619607806132500,7.328132568359375,-0.02487919107079506,-1.0379589796066284,-0.7693809270858765
1772619607816163600,7.33816357421875,-0.22230011224746704,-1.2252236604690552,-1.0041171312332153
1772619607826195500,7.348195556640625,-0.3850061297416687,-1.2992908954620361,-1.0363320112228394
1772619607836226600,7.3582265625,-0.4807555675506592,-1.1753987073898315,-0.8891534805297852
1772619607846257400,7.36825732421875,-0.4984878897666931,-0.8477762341499329,-0.6254955530166626
1772619607856288800,7.378288818359375,-0.43924427032470703,-0.3716978132724762,-0.3376821279525757
1772619607866319600,7.388319580078125,-0.29655221104621887,0.15572002530097961,-0.10427142679691315
1772619607876350700,7.398350830078125,-0.10851307213306427,0.6027310490608215,-0.009902579709887505
1772619607886381600,7.408381591796875,0.0685843676328659,0.8789102435112,-0.03136327490210533
1772619607896412700,7.41841259765625,0.2137436866760254,0.9933174848556519,-0.12986721098423004
1772619607906443500,7.428443603515625,0.3109143376350403,0.9876923561096191,-0.229636549949646
1772619607916474600,7.438474609375,0.34171539545059204,0.876454770565033,-0.3098059892654419
1772619607926505500,7.44850537109375,0.3221167027950287,0.6651091575622559,-0.3699660301208496
1772619607936536600,7.45853662109375,0.2650289237499237,0.4020915925502777,-0.3958173394203186
1772619607946568400,7.468568359375,0.1925640106201172,0.1770389974117279,-0.38616469502449036
1772619607956599600,7.478599609375,0.13302718102931976,0.05697784200310707,-0.32362622022628784
1772619607966630400,7.48863037109375,0.08013901859521866,0.042290668934583664,-0.2251969277858734
1772619607976661500,7.49866162109375,0.054904766380786896,0.1470533013343811,-0.08986120671033859
1772619607986692600,7.508692626953125,0.053040266036987305,0.43036186695098877,0.16418549418449402
1772619607996723700,7.5187236328125,0.044994059950113297,0.4986748695373535,0.2758025825023651
1772619608006754600,7.528754638671875,0.0069653051905334,0.32950401306152344,0.14243344962596893
1772619608016785700,7.53878564453125,-0.12289068847894669,-0.1784343123435974,-0.33669906854629517
1772619608026816500,7.54881640625,-0.32363155484199524,-0.8768684267997742,-0.9277937412261963
1772619608036847600,7.55884765625,-0.5006164312362671,-1.536265254020691,-1.3527493476867676
1772619608046878500,7.56887841796875,-0.6065842509269714,-2.0136237144470215,-1.5144678354263306
1772619608056909600,7.57890966796875,-0.6076108813285828,-2.14054799079895,-1.4045690298080444
