time,seconds_elapsed,z,y,x
1772618055766997500,6.20899755859375,0.00637830286026001,-0.010192162059992552,-0.006015049905283377
1772618055777029600,6.219029541015625,-0.0021487024664878845,0.0037877566440962253,-0.009331097384402527
1772618055787061500,6.2290615234375,0.005490414109826087,0.00036441286560147997,-0.003926557760010474
1772618055797094700,6.2390947265625,0.0013040683358907699,-0.0035343116059899328,0.006313512262050062
1772618055807126500,6.24912646484375,-0.0049789574563503265,-0.0059745991638861596,0.0006891832739813253
1772618055817159700,6.25915966796875,0.003103226712346077,-0.01366440474782139,0.007550506711099296
1772618055827191600,6.269191650390625,0.0013099135547876358,0.0024265878261066974,0.010853731241263449
1772618055837223400,6.279223388671875,0.0032563714474439617,0.002833469860255718,0.024986443054000846
1772618055847256600,6.289256591796875,-0.010061959809064864,-0.017185491546057162,0.023231082720076665
1772618055857288700,6.299288818359375,0.0017635025411844253,-0.0010405768278054892,0.008183370387693867
1772618055867321600,6.309321533203125,0.0028127193331718443,-0.012447046581003814,-0.001664005955774337
1772618055877353500,6.319353515625,0.004611877709627152,-0.009921674555540085,0.02425319687600713
1772618055887385600,6.329385498046875,0.0031160861939191816,-0.015194062000513075,0.01819972378963139
1772618055897418500,6.33941845703125,0.005965045884251594,-0.01282479385221377,0.020995094695780425
1772618055907450400,6.349450439453125,-0.0013625205248594284,-0.006657192866876721,0.03552799850697629
1772618055917483500,6.3594833984375,0.0037304186999797817,-0.018094770144391804,0.009526282029785215
1772618055927515400,6.369515380859375,0.0011836568266153334,-0.0009258826732635498,-0.0036046779950382186
1772618055937548500,6.379548583984375,0.004927519530057906,-0.009404829340893775,-0.01604902116230223
1772618055947580700,6.38958056640625,-0.001954056677222252,-0.0014103782545775174,-0.022098366062832064
1772618055957612500,6.399612548828125,-0.0052484220474958414,0.005072499225009233,-0.022515586827904915
1772618055967645700,6.409645751953125,0.019149521628022192,0.011698182708770035,-0.0032522752276388928
1772618055977677600,6.419677490234375,-0.007783493483066559,-0.005113360958360135,-0.012505713399103842
1772618055987710500,6.42971044921875,-0.006444353833794593,0.0009408062477596103,-0.004314283002540469
1772618055997742600,6.43974267578125,0.0020826514929533,-0.010506159912608563,-0.006001249708794057
1772618056007774500,6.4497744140625,0.002087327668070793,-0.0136968822453171,0.0004980583157856017
1772618056017807400,6.459807373046875,-0.0031482348978519436,-0.003600252981670201,-0.002556063991249539
1772618056027839700,6.46983984375,0.005080664265155792,-0.011065437763184308,0.0058710154918255285
1772618056037872600,6.47987255859375,0.00014963760375976562,0.0026673560457304117,0.03387740915520116
1772618056047904500,6.489904541015625,-0.0035860417932271956,-0.0034850839030928908,0.0007279443817911669
1772618056057936400,6.499936279296875,-0.002388356441259384,-0.013537910557631403,0.00014990703181829302
1772618056067969500,6.509969482421875,-0.004485620981454849,-0.0019236798052676021,-0.016776111594145184
1772618056078001400,6.52000146484375,-0.007027122157812118,-0.005614131821040064,-0.018633242668956516
1772618056088034600,6.53003466796875,-0.00658873074054718,0.0011233414741232991,-0.00101222751615569
1772618056098066700,6.540066650390625,-0.0007516951501369476,-0.004067066775821149,-0.009944562240783125
1772618056108099600,6.550099609375,0.005233809000253677,-0.0034444778980687258,-0.006550531321740709
1772618056118131700,6.560131591796875,-0.011824293306469917,-0.006335523164458573,0.0022840466834139076
1772618056128163600,6.57016357421875,-0.003593640577793121,-0.006237871476262808,0.007419144549546763
1772618056138196500,6.580196533203125,-0.006287117445468902,-0.015808394506573675,-0.004036959331925027
1772618056148228600,6.590228515625,-0.01182721591591835,-0.007408029500488192,-0.001176943958038464
1772618056158261500,6.600261474609375,-0.00239595522582531,0.0074306797237135465,0.0024482882012613117
1772618056168293400,6.61029345703125,0.006882745251059532,0.010081121167261153,0.003327806415571831
1772618056178325800,6.62032568359375,0.004788987842202186,0.00944921647189185,-0.0051694065611111
1772618056188358700,6.630358642578125,0.005835866546630859,-0.005347626371961086,0.0009959887674078345
1772618056198390500,6.640390625,-0.015860416954755784,-0.006568418604880571,-0.009463171932008118
1772618056208423700,6.650423583984375,-0.0005991349369287491,-0.016705197215825317,-0.01115655924589373
1772618056218455600,6.66045556640625,0.0019476269364356994,-0.01857999637806788,-0.015735320137208325
1772618056228487400,6.6704873046875,0.013918050715327262,-0.005549012429267168,-0.006497371795820072
1772618056238520600,6.6805205078125,0.010475801306962967,0.0037106362872757017,0.004600237504183314
1772618056248552400,6.690552490234375,0.011675824746489524,0.00479974669823423,-0.0006774608701467514
1772618056258585300,6.70058544921875,0.004341244074702263,-0.014570212747436017,0.006409798543644137
1772618056268617700,6.71061767578125,-0.0025444237858057023,-0.005800557771231979,0.005688621829356998
1772618056278649600,6.720649658203125,0.006435001483559608,-0.013412950737401843,0.01709176711430773
1772618056288682500,6.7306826171875,-0.0004541735082864761,-0.013634959457628429,0.006448541385144926
1772618056298714600,6.740714599609375,0.006878069075942039,-0.01228438509888947,0.01201357793402858
1772618056308747500,6.75074755859375,-0.002546177351474762,-0.015370076154544948,-0.0008906971954507752
1772618056318779400,6.760779296875,0.01137362692952156,0.004377502698171883,0.012936277702939696
1772618056328812500,6.7708125,-0.002540332132577896,-0.00918181597366929,0.004350212832447141
1772618056338844400,6.780844482421875,0.0073369187593460075,-0.0169953758014366,-0.0106939969351748
1772618056348876500,6.79087646484375,-0.0013426467806100845,-0.008113273426704109,0.006321266310242935
1772618056358909700,6.80090966796875,-0.002835515686869621,0.0031557058182545006,0.01149168665150646
1772618056368941600,6.810941650390625,0.009137830701470374,-0.0159442593133077,0.00707208011096809
1772618056378974500,6.820974365234375,0.001502221256494522,-0.012806052619125693,-0.004849732452956959
1772618056389006600,6.831006591796875,0.0026940613895654678,-0.009329352951887995,-0.006246895032934844
1772618056399038500,6.84103857421875,0.0151145670235157,0.009037639996316283,-0.0007405572681920602
1772618056409071400,6.8510712890625,0.0009025017976760864,-0.0023250636803917586,-0.005440551652689464
1772618056419103700,6.861103759765625,0.010922376030683517,0.0005905315053649246,0.0013560999172274023
1772618056429136600,6.87113671875,-0.0010486322700977325,0.0018058986444957554,-0.00023679986398201434
1772618056439168500,6.88116845703125,0.0016465981632471083,-0.005184398634266108,-0.019734888334502466
1772618056449200600,6.89120068359375,-0.0011976853519678114,-0.005443944619596004,-0.003963638367387466
1772618056459233500,6.901233642578125,0.003738602006435394,0.004044507884141057,0.00809976092458237
1772618056469265400,6.911265380859375,0.0038911622196435925,-0.011047737709712237,-0.0048059709430439395
1772618056479298600,6.921298583984375,-0.007781155395507812,-0.008193663452845066,0.003067593709961511
1772618056489330400,6.931330322265625,-0.012273206117749213,-0.01287920918688178,0.0036338218911318105
1772618056499363600,6.941363525390625,0.0020890812337398526,-0.011162066538073123,-0.008145728091313503
1772618056509395700,6.951395751953125,-0.0006084872871637344,-0.003416146852727979,-0.00924906795702409
1772618056519427600,6.961427490234375,0.0008884732723236083,-0.007747801115177571,-0.004110878518084064
1772618056529460500,6.97146044921875,0.0032797523230314253,-0.0005118950448930263,0.00026385226768907156
1772618056539492600,6.98149267578125,0.008812252008914946,-0.004576934260409325,0.008371545336977579
1772618056549525500,6.991525390625,0.011056231543421745,-0.01411158225974068,0.008607308587920852
1772618056559557400,7.001557373046875,-0.0034632921963930127,-0.014246022294368594,0.007573768855677917
1772618056569589500,7.011589599609375,0.005064297652244568,0.0013695347875356673,-0.016567163284891284
1772618056579622400,7.021622314453125,-0.0006236848562955855,-0.010088847815990447,0.0006848952579312026
1772618056589654500,7.031654541015625,0.010292845955491065,-0.008873663339950143,-0.0006850413884036242
1772618056599687700,7.041687744140625,0.007298340314626693,-0.0006060213354416191,-0.01198632003434468
1772618056609720300,7.05172021484375,0.006548398730158805,-0.006421959338895976,0.004438229042617604
1772618056619753500,7.06175341796875,0.006697451812028884,-0.007898443365935235,-0.003926324864570051
1772618056629785300,7.071785400390625,0.014629998376965521,-0.008572835496161132,0.01950855506560765
1772618056639817200,7.081817138671875,0.009541150805354118,-0.0009407879814505577,0.004984350584098137
1772618056649850400,7.091850341796875,0.010140285742282866,0.0017161928007379172,-0.0022158722514519467
1772618056659882200,7.10188232421875,-0.008866028022766113,-0.008940335367992519,-0.0003163998722564429
1772618056669915400,7.111915283203125,-0.00812193165719509,0.0004961312201805412,-0.0023078065849142146
1772618056679947300,7.121947265625,0.00878770208954811,0.013510072702635078,-0.005562945056497119
1772618056689979400,7.1319794921875,0.01028524717092514,0.012258026814926415,-0.01906094372884836
1772618056700012500,7.142012451171875,-0.007673018845915794,-0.004623622946348041,-0.010672881081909872
1772618056710044400,7.15204443359375,-0.005281155273318291,-0.013382336403429507,-0.005205523620685562
1772618056720077300,7.162077392578125,-0.00917114844918251,-0.007733626459352672,-0.00612408607059624
1772618056730109400,7.172109375,-0.006772855135798454,-0.007109503211639821,0.007233718679775483
1772618056740142300,7.182142333984375,0.00355272404551506,-0.00890590337542817,0.011056811498734168
1772618056750174200,7.19217431640625,-0.0007873509854078293,0.010272442488279193,0.00461006477845367
1772618056760206300,7.202206298828125,-0.002881692916154861,-0.02162614087462425,-0.00766168460114859
1772618056770239200,7.2122392578125,0.018221885389089584,-0.014882347436528652,0.007110256696888246
1772618056780271400,7.222271240234375,-0.004669745376706123,-0.012986852546129374,0.006212992763333022
1772618056790304500,7.232304443359375,0.005953939968347549,-0.020102146177738905,-0.011121560997748747
1772618056800336400,7.24233642578125,-0.0018254618614912033,-0.00559628563709557,-0.012585368206305429
1772618056810368300,7.2523681640625,-0.016193594431877137,-0.00027154695037752386,-0.012732407427602448
1772618056820401400,7.2624013671875,0.012984569257497787,-0.018017010466754437,0.0012188834036234765
1772618056830433300,7.272433349609375,-0.012153963652253151,-0.012669621556811034,-0.0009209644695511087
1772618056840466200,7.282466064453125,0.009242460119724273,0.000527677135914564,-0.011970926102390513
1772618056850498600,7.29249853515625,0.011187748968601226,0.014303396771103143,0.0034404867095407096
1772618056860530400,7.302530517578125,-0.006174304720759392,-0.00005023234989494085,-0.001566249236301519
1772618056870563300,7.312563232421875,-0.0009364040672779082,-0.0017073884397745133,0.0014946453048149122
1772618056880595500,7.322595458984375,0.007740823385119438,-0.006139160342141985,0.015840264649293386
1772618056890628400,7.33262841796875,-0.0006382979035377502,-0.0073749857474118465,0.003943659591861069
1772618056900660200,7.34266015625,0.007442717221379279,-0.007101922693382948,0.00946274724032264
1772618056910693400,7.352693359375,0.0019049568384885787,-0.0016642616841010748,0.0068269599432125684
1772618056920725200,7.362725341796875,-0.009764438167214394,-0.0021695443251170217,0.01602111480864696
1772618056930757400,7.37275732421875,-0.0034767361998558045,0.01717851381599903,-0.001758812666335143
1772618056940790500,7.38279052734375,-0.0037748423635959624,0.008302329725399613,-0.01316610440344084
1772618056950822400,7.392822509765625,-0.0075146134138107295,-0.00045046544754877684,-0.0013365458333864807
1772618056960855300,7.402855224609375,0.0035609073519706725,-0.02040894710458815,-0.00038873902268242086
1772618056970887400,7.412887451171875,0.0061035775721073144,-0.0018225575183518229,-0.010307454436155966
1772618056980919300,7.422919189453125,-0.0004763853400945663,0.013493578225560486,0.0031812010191148146
1772618056990952200,7.4329521484375,-0.006767009916901588,-0.01279381419206038,0.012300500550051219
1772618057000984300,7.442984375,-0.011411036330461501,-0.008451802932377904,0.01627029923016671
1772618057011017200,7.453017333984375,0.007290157008171081,-0.00448266183938831,0.009978674572939052
1772618057021049300,7.46304931640625,-0.004231938481330871,-0.009878328604158014,0.02043614563876763
1772618057031082500,7.47308251953125,0.0011573533415794371,0.002486811847053468,-0.0037089557868428525
1772618057041114400,7.4831142578125,-0.0027367314875125885,-0.013872384942695498,0.0054983142884913825
1772618057051146200,7.493146240234375,0.001301145726442337,-0.008722600964084268,-0.014532812479650601
1772618057061179400,7.503179443359375,0.005641220757365227,-0.0013946692287921906,-0.0212086095822975
1772618057071211300,7.513211181640625,0.0048895256072282785,0.0003826061094179749,-0.0013854082101024687
1772618057081244200,7.523244140625,0.009081132078170776,-0.0011582483907230199,-0.0022567294182255864
1772618057091276300,7.5332763671875,0.01177402442395687,-0.0035350239920429885,-0.014689605909981763
1772618057101308400,7.543308349609375,0.009225508984923362,0.007047562157642096,-0.007686248220247216
1772618057111341300,7.55334130859375,0.003088613665103912,-0.015365838370844721,0.006120652004494331
1772618057121373400,7.56337353515625,0.0020388123512268064,-0.0009790010999888182,-0.005608204403752461
1772618057131406300,7.57340625,-0.0035030396848917005,-0.017860632594954223,0.016948970243288203
1772618057141438200,7.583438232421875,-0.0005137947410345078,0.0017087766792625188,0.024135936305043286
1772618057151471400,7.593471435546875,-0.0011170213311910628,-0.012053133626282214,0.013328423392260447
1772618057161503200,7.603503173828125,0.0005278232663869858,-0.00961954980380833,-0.007618119454057886
1772618057171535400,7.613535400390625,0.0038204350709915157,-0.006163838125672191,-0.015759956821543162
1772618057181568500,7.623568603515625,0.024320202264189718,-0.005739237771742046,-0.014066263546980916
1772618057191600400,7.633600341796875,0.0012765958070755003,-0.0062012840592302375,0.0023752731974003836
1772618057201633500,7.643633544921875,0.008007949888706206,0.014661562559008598,-0.008764663707255385
1772618057211665400,7.65366552734375,0.0020195231288671492,0.006054952657409012,-0.006304808365786447
1772618057221697300,7.663697265625,0.0048632221221923825,-0.00250809209709987,-0.003978118983888998
1772618057231730200,7.673730224609375,-0.006061491996049881,-0.004861139762960374,0.008487239571940154
1772618057241762300,7.68376220703125,-0.01129822360575199,0.010537559697870165,0.0012735179340001195
1772618057251795200,7.693795166015625,0.006209376034140586,-0.008458762396126985,-0.0018080814684275537
1772618057261827300,7.703827392578125,0.0023211364239454266,-0.02214013654505834,-0.0016176095307804644
1772618057271860500,7.713860595703125,0.005164250895380974,-0.011687423852737992,-0.0057442610067315394
1772618057281892400,7.723892333984375,0.0035176527321338653,0.004484926861710846,-0.010699554459704086
1772618057291924200,7.73392431640625,0.0032160394370555874,0.005458667264692485,0.004682632257742807
1772618057301957400,7.743957275390625,-0.008755553385615348,-0.008573748811613768,-0.0018419563385657966
1772618057311989200,7.7539892578125,-0.0012765958070755003,-0.008613788561057299,-0.0022904307584278283
1772618057322022400,7.7640224609375,-0.007565466818213462,0.00015946487803012132,0.008056730067031458
1772618057332054300,7.77405419921875,-0.0024795418560504914,0.007418605693429708,0.0015161401839926837
1772618057342086400,7.78408642578125,0.0035042087286710735,-0.008084814517199992,0.012318652694672345
1772618057352119600,7.79411962890625,0.0027530981004238128,-0.008427362610865383,0.0016541604151949286
1772618057362151400,7.8041513671875,0.016366028389334677,-0.0027089484314434227,-0.01508275167972315
1772618057372184300,7.814184326171875,0.000654079994559288,0.0037267289055511353,-0.0018940381522523238
1772618057382216400,7.824216552734375,-0.002041150438785553,0.003170629392750561,-0.009174637314211576
1772618057392249300,7.834249267578125,-0.012371990317106247,-0.00472299166759476,-0.004888064302504063
1772618057402281200,7.84428125,-0.004140168544650077,-0.0140749217774719,-0.0076318831179291
1772618057412313300,7.854313232421875,-0.0050385786890983575,0.0029705037107691165,0.005877139271935448
1772618057422346200,7.86434619140625,0.010527239233255386,-0.0027056787621229884,-0.004799719298770651
1772618057432378400,7.87437841796875,-0.003242342922091484,-0.005771678736619651,-0.010408243362931535
1772618057442411500,7.88441162109375,0.000647065731883049,-0.005880271943937987,0.008722436567302793
1772618057452443400,7.894443359375,-0.012820318606495856,-0.005584869193937629,0.003941485901083797
1772618057462475300,7.904475341796875,-0.0111801501840353,-0.014206293072178959,-0.005514151178440079
1772618057472508400,7.91450830078125,0.00004325461983680725,0.0010475362915545702,0.0018586426118854431
1772618057482540300,7.924540283203125,-0.0019049568384885787,0.00803045398145914,0.010287767921574414
1772618057492573200,7.9345732421875,-0.0013064064234495163,0.0005251746515743434,-0.005075403568148612
1772618057502605300,7.944605224609375,0.010512626186013221,-0.008416932548396289,0.008801091294083744
1772618057512638200,7.95463818359375,-0.011335048484802246,-0.02203368049589917,-0.016999220859492195
1772618057522670300,7.96467041015625,-0.010583937856554985,0.005705061507504433,-0.010873120928322896
1772618057532702500,7.974702392578125,0.011259645161032675,-0.0079728055100888,0.012703551225876434
1772618057542735400,7.9847353515625,0.020836451801657677,-0.006343925666622817,0.00172387378369458
1772618057552767200,7.994767333984375,0.010512041664123534,-0.003068064067419618,0.02368127417298965
1772618057562800400,8.00480029296875,0.01844108109772205,-0.01291762323481962,0.006564409150043502
1772618057572832300,8.014832275390624,0.006021744507551193,0.002488419282250106,-0.010798448256915434
1772618057582865200,8.024865234375,0.007819733840227126,0.0012148922150954603,-0.023462014532275498
1772618057592897500,8.0348974609375,-0.000405073669552803,-0.015705372523516416,0.008631424682447686
1772618057602929400,8.044929443359376,0.0048322424620389935,-0.00046811070209369063,0.0044756841093301775
1772618057612961500,8.05496142578125,0.006778115832805633,0.000826787946652621,0.0040602717088535425
1772618057622993400,8.064993408203126,-0.008036006939411163,-0.010967676477134227,-0.004520811025844887
1772618057633026600,8.075026611328125,-0.00175415019094944,0.0015292371275834739,0.0037412688875570893
1772618057643058400,8.085058349609374,-0.004753332006931304,-0.0023179763524793086,0.009538419992150738
1772618057653090600,8.095090576171875,0.005272971966862678,0.003790989780798554,-0.004758958030119538
1772618057663123700,8.105123779296875,0.001533200916647911,-0.004160791207570583,-0.008986393866268918
1772618057673155600,8.115155517578126,-0.004305588239431381,0.0023722638229839504,-0.004349135120213032
1772618057683188500,8.1251884765625,-0.007299509358406066,-0.01028106418615207,-0.015373163160774856
1772618057693220600,8.135220703125,0.0055704936087131495,0.0008853314671665429,0.006746880444325506
1772618057703253500,8.14525341796875,0.0030278233885765076,-0.0057474393445067105,-0.005578585583623498
1772618057713285400,8.155285400390625,-0.006997311541438103,0.000028276246413588524,0.0016157555004116147
1772618057723317500,8.1653173828125,-0.0054985974162817,0.007877692838851362,0.011780518096825107
1772618057733350400,8.175350341796875,0.00812543878853321,-0.011213376600202172,-0.008665390884131192
1772618057743382500,8.185382568359374,-0.0015980828464031219,-0.013082385342475026,0.0060632090291008345
1772618057753415700,8.195415771484376,-0.004137830457091331,0.005487893359176814,0.01371614406821318
1772618057763447600,8.205447509765625,-0.00818038384616375,0.016484649800322947,-0.002439218978816643
1772618057773480700,8.215480712890624,-0.0018897592693567274,0.01492898132354021,-0.002604191149026155
1772618057783512600,8.2255126953125,0.003949614408612251,-0.005850369996018707,-0.012650688527477904
1772618057793544400,8.23554443359375,-0.0015817162334918974,-0.003783500594086945,-0.008018553481111303
1772618057803577600,8.24557763671875,-0.005170680636167526,-0.004459006969165057,-0.011625564997131004
1772618057813609700,8.255609619140625,-0.00996200656592846,-0.0016861447223462164,-0.021128703613346442
1772618057823642400,8.265642333984376,-0.01400572899878025,-0.016203914896491915,-0.00232929233093746
1772618057833674500,8.275674560546875,0.008290273961424828,-0.0012435520539991556,0.004369091062853113
1772618057843706600,8.28570654296875,-0.0075707275152206415,-0.008917776476312428,0.005196116471523419
1772618057853739500,8.295739501953125,-0.000692073917388916,-0.004739924536086618,0.0024596498454920947
1772618057863771400,8.305771484375,0.0034960254222154616,0.0018630721918307244,-0.00861028142971918
1772618057873804500,8.315804443359376,0.006488777497410773,0.0006657338997349142,0.004857504767458886
1772618057883836400,8.32583642578125,-0.006828384715318679,0.0043819231449626385,0.002272767237573862
1772618057893869600,8.33586962890625,-0.0054822308033704754,-0.017747454544063658,-0.008368563362024723
1772618057903901700,8.345901611328125,0.0009527706801891326,-0.007112699815724045,-0.0019892467216122895
1772618057913933600,8.35593359375,-0.0054822308033704754,-0.005281228338554501,0.007784498130064457
1772618057923966700,8.365966796875,0.006789221748709678,-0.0015597235973924398,0.0020732443437911567
1772618057933998600,8.37599853515625,-0.002338087558746338,0.005884454928711057,-0.015493739066831767
1772618057944031500,8.386031494140624,-0.0026402853757143017,-0.0016552015948109327,0.00736187967066653
1772618057954063600,8.396063720703125,-0.0012958850294351577,0.008129950566869229,-0.006619317675055935
1772618057964095500,8.406095458984375,0.0012444471031427384,0.002836575132794678,0.005848579897731542
1772618057974128400,8.41612841796875,0.008129530441761016,-0.012930208721756934,0.00852100484422408
1772618057984160800,8.426160888671875,0.0012479542344808578,-0.0008888751311227678,0.008448989920783788
1772618057994193700,8.436193603515624,-0.00009878419935703278,-0.001973108437564224,-0.003943476928770542
1772618058004225500,8.4462255859375,0.005141454541683197,-0.001301383188460022,0.011590922942012548
1772618058014258700,8.4562587890625,0.006494622716307639,-0.000010247399378567933,0.002660734508698806
1772618058024290600,8.46629052734375,-0.010414426508545875,-0.0048055736508220434,0.004290746863326057
1772618058034322400,8.476322509765625,0.00305471139550209,0.016694621022883802,0.0010468147723469883
1772618058044355600,8.48635546875,0.009043722677230834,-0.01202988061485812,-0.0077135152530856425
1772618058054387500,8.496387451171875,-0.002779401585459709,-0.006115432406682521,-0.011701434111781418
1772618058064420400,8.50642041015625,-0.0005313303977251052,-0.006693469756655394,-0.007831652606884017
1772618058074452700,8.51645263671875,-0.007269114220142364,0.013335355456545949,-0.005680182794574648
1772618058084485600,8.526485595703125,-0.002028290957212448,-0.003093235041294247,-0.0044580388547852635
1772618058094517500,8.536517578125,0.008595978909730911,-0.00984906597705558,-0.010518727133236825
1772618058104549600,8.546549560546875,0.0008142389923334122,-0.01430540606509894,-0.005561725780367851
1772618058114582500,8.55658251953125,-0.0014303250640630722,-0.0026043007468804715,-0.008007228369498624
1772618058124614400,8.566614501953126,-0.011457798081636428,-0.006481416174862534,-0.006491901036258786
1772618058134647600,8.5766474609375,-0.008619359785318375,-0.0034722974867559967,-0.015029537354875356
1772618058144679400,8.586679443359374,-0.0021837737798690794,-0.003958802362065762,0.011955390606541185
1772618058154712300,8.59671240234375,-0.009964929175376891,-0.016214271893724798,0.01630509198233485
1772618058164744700,8.60674462890625,0.01322889940738678,-0.002870112076215446,0.007013431559177115
1772618058174776600,8.616776611328126,0.005897825866937637,-0.012478026241157203,0.004342056925455108
1772618058184809500,8.6268095703125,-0.000987257471680641,-0.009862181186955421,-0.0011272778637241572
1772618058194841600,8.636841552734374,-0.00772854842543602,-0.00872269229562953,-0.001978259536717087
1772618058204874500,8.64687451171875,-0.010877367845177649,-0.008835505020339042,-0.0019777115474455056
1772618058214906400,8.65690625,0.005730652606487274,-0.009980419005453586,-0.01577209935048595
1772618058224938800,8.666938720703126,0.0004962590843439102,0.0036887715153396125,-0.007814546208456159
1772618058234971600,8.6769716796875,-0.009235445857048033,0.0032502339676022526,-0.005061073648696765
1772618058245003500,8.68700341796875,-0.00459317300915718,0.006068542791344225,-0.004332777640456333
1772618058255036700,8.69703662109375,-0.0016039280652999878,-0.01568582757283002,0.000042551366938278075
1772618058265068500,8.707068603515625,-0.0020557634860277176,-0.007817560149449855,0.013773509411793202
1772618058275101700,8.717101806640626,-0.0038514147311449047,-0.0027561485740356145,0.010851986808748914
1772618058285133600,8.727133544921875,0.012306523865461348,-0.003858922184165567,-0.0023403069152962415
1772618058295165400,8.73716552734375,0.003929740664362907,-0.007966704562865197,-0.0016167692805640398
1772618058305198300,8.7471982421875,-0.0034019173979759213,-0.005146696972381323,-0.0082575133361388
1772618058315230700,8.757230712890625,0.0015372925698757171,-0.005838478628825396,-0.02354865163611248
1772618058325263600,8.767263671875,-0.011027589970827102,-0.006606449060328304,-0.013873992377892136
1772618058335295500,8.77729541015625,0.00289221431016922,0.011557824390009045,0.005230128338979557
1772618058345328600,8.78732861328125,-0.0017459668844938276,0.005521412036288529,0.0055956463162787256
1772618058355360500,8.797360595703125,-0.002345686343312263,0.001395198951754719,-0.005997906974237412
1772618058365392400,8.807392333984374,0.0025917700588703155,0.004722735939268022,0.0006684921124018729
1772618058375425500,8.817425537109376,0.0016974515676498412,0.00568478590445593,0.006125880735460668
1772618058385457400,8.82745751953125,-0.00847790548801422,0.0005961757948622107,0.005289767838036641
1772618058395490600,8.837490478515624,-0.0005453589230775832,-0.012009805941209196,-0.0013577530181966722
1772618058405522700,8.847522705078125,0.020105799439549446,-0.007101356437802314,0.004504206950915977
1772618058415555600,8.8575556640625,-0.0024871406406164168,-0.019167970600165427,-0.004241181233711541
1772618058425587700,8.867587646484376,-0.003084522011876106,0.005976444061100482,-0.008878997102193534
1772618058435619600,8.87761962890625,-0.0012859481573104857,0.0018280008784495292,-0.006022319896286353
1772618058445652500,8.887652587890624,0.010689736318588257,-0.00011610066033899784,-0.014374891104735433
1772618058455684600,8.8976845703125,0.009493220010399818,-0.002870988859049976,-0.004643240962270647
1772618058465717500,8.907717529296875,0.0032107787400484085,-0.006123981039319187,-0.00518987852698192
1772618058475749400,8.917749267578126,0.010242577072978019,0.00044127749409526585,-0.0018620127459056674
1772618058485781500,8.927781494140625,0.0030582185268402096,-0.016184022885933517,0.0029796185989864167
1772618058495814700,8.937814697265624,0.0018646248281002043,-0.0116722810825333,0.017745637046312913
1772618058505846500,8.947846435546875,-0.0012789338946342468,-0.010450557267852127,0.011594238277105614
1772618058515879700,8.957879638671875,0.01727612897157669,-0.013408658154774456,-0.0016033618097193538
1772618058525911600,8.96791162109375,0.010547697499394416,-0.0002623955295421183,-0.0024647187462542206
1772618058535944400,8.9779443359375,0.0024649288088083266,0.00966247563008219,-0.0070984520946629345
1772618058545976600,8.9879765625,-0.009209142372012138,-0.006430434906296432,-0.014315333804069087
1772618058556008700,8.9980087890625,-0.001132218900322914,0.003145184424240142,0.00029241620847024024
1772618058566041300,9.008041259765625,0.004705985733866692,0.002447338353190571,-0.010505228330846876
1772618058576073700,9.01807373046875,0.00246259072124958,-0.015570804624725132,-0.004051047222781926
1772618058586106600,9.028106689453125,-0.0011310498565435408,-0.023413572280667722,-0.0022091639494523406
1772618058596138500,9.038138427734374,0.003956044149398804,-0.01841919805947691,-0.01512175481612794
1772618058606171600,9.048171630859375,0.001412204885482788,-0.002255505575519055,-0.015649176223715765
1772618058616204000,9.0582041015625,0.008449848437309265,-0.010030103366076945,-0.018592426601378245
1772618058626236000,9.06823583984375,0.002466682374477386,-0.004706022266484797,-0.011696474808873609
1772618058636268800,9.078268798828125,-0.012048165190219878,-0.00817579900259152,-0.007261579367658123
1772618058646301000,9.088301025390624,-0.013543956705927849,-0.002210826183576137,-0.0048738165814429515
1772618058656333800,9.098333740234375,-0.0015717793613672256,0.0057387811140157275,0.010569754067575559
1772618058666366000,9.108365966796875,0.002618658065795898,-0.002386493277736008,0.016610997860040513
1772618058676399000,9.118399169921876,-0.004561608827114105,-0.008595814512949437,-0.0013087445110082625
1772618058686431000,9.128430908203125,-0.0006692775636911391,-0.016702530334703623,-0.01330575490272604
1772618058696462800,9.138462890625,-0.006654197192192077,-0.014044270910881458,-0.00451178746917285
1772618058706496000,9.14849609375,0.0027729718446731564,-0.015855777312256396,-0.01714337857053615
1772618058716527900,9.15852783203125,0.010405658680200576,-0.006592694529611617,-0.012142236681841313
1772618058726560800,9.168560791015626,-0.011742460241913794,0.0049813138102181255,-0.00942427382688038
1772618058736593000,9.178593017578125,-0.007404723298549651,-0.006179985542874783,-0.006319339214637875
1772618058746625000,9.188625,0.007856558719277382,-0.011870908927172422,-0.00846443408508785
1772618058756658000,9.198657958984375,-0.0005254851788282394,-0.01789612403344363,0.0017807094043120742
1772618058766690000,9.20868994140625,-0.0015770400583744047,0.005604030552133918,0.0013774075667373836
1772618058776723000,9.218722900390626,-0.0006792144358158111,0.00032813597582280636,0.012011906566750257
1772618058786754800,9.2287548828125,-0.008909867164492607,-0.005640161311440169,0.00397488584718667
1772618058796787000,9.238786865234376,-0.0012795184165239333,0.0035040260655805466,-0.0046984691476915025
1772618058806819800,9.24881982421875,-0.010109306082129477,-0.005637293500918895,-0.008598773655015974
1772618058816852000,9.25885205078125,-0.012053425887227057,0.005220273665245622,0.006709945967420935
1772618058826884900,9.268884765625,0.0003647416591644287,0.0015532207913696765,-0.005943217644933611
1772618058836917000,9.2789169921875,-0.0042763621449470515,-0.014093462081160395,0.00762549904291518
