time,seconds_elapsed,z,y,x
1772618140631774200,6.225774169921875,-0.0094242464274168,-0.0025705994066782295,0.006778928683558479
1772618140641806000,6.23580615234375,-0.01227028350830078,0.0075585438870824865,0.0059415873768506565
1772618140651838000,6.245837890625,0.007184943068027496,0.00856337354807183,-0.004151868115598336
1772618140661869000,6.255869140625,-0.008076923471689224,-0.002398549041710794,0.011498088992829433
1772618140671901000,6.26590087890625,0.007637363010644912,0.00964877589829266,0.005496958015044219
1772618140681933000,6.27593310546875,0.012127660167217254,0.0016716047403402625,0.0014325033214176073
1772618140691965200,6.285965087890625,0.004199205255508423,-0.0021495061840862036,0.019007122049224563
1772618140701998600,6.29599853515625,-0.02019230867922306,0.003558952856902033,0.00823133314868901
1772618140712030500,6.306030517578125,-0.0077712185233831405,-0.01309875195538625,0.002198820651951246
1772618140722062600,6.3160625,0.007639701098203658,-0.0022805486852303146,0.007830296333436853
1772618140732094500,6.326094482421875,-0.0133107324719429,-0.00583263340992853,0.0024644082190003243
1772618140742126600,6.336126708984375,-0.004932195705175399,-0.00965323287770152,0.013600089073646814
1772618140752158500,6.346158447265625,-0.018097382226586342,0.004241290831565857,-0.010316455159941687
1772618140762189300,6.356189208984375,-0.009562778115272522,0.008854337584972382,0.0011235241372138261
1772618140772221400,6.366221435546875,-0.013300795599818229,0.0006684555797837674,0.000043807175685651596
1772618140782253600,6.376253662109375,-0.00881166748702526,0.0050052792076952755,-0.0069607378241373224
1772618140792285400,6.386285400390625,-0.008664367970824241,0.0009199826554395257,0.005805293311853893
1772618140802317300,6.3963173828125,-0.012403554499149321,0.014908906649891286,0.0009886639774776996
1772618140812349400,6.406349365234375,-0.009707155022025108,0.0010061448352411389,0.00984672332291957
1772618140822381600,6.416381591796875,-0.00013327099084854124,-0.002600665751378983,-0.0033867015625350175
1772618140832413400,6.426413330078125,-0.013746201279759406,0.008937065698672085,0.0029507304312195626
1772618140842445300,6.4364453125,-0.009105681997537612,-0.02195206662705168,-0.0007942373839206993
1772618140852477400,6.4464775390625,-0.0035696751803159714,-0.015770930306706576,0.0053323831370566035
1772618140862509600,6.456509521484375,-0.009399696508049964,-0.0014245163777843117,-0.012662292200303635
1772618140872541400,6.46654150390625,-0.019571546432375908,-0.003955514426436275,-0.009078186635836026
1772618140882572300,6.476572265625,-0.015682137778401373,-0.001097275451105088,-0.009287847331142983
1772618140892604700,6.486604736328125,-0.022263854256272315,-0.004199625380616635,-0.0107484259695746
1772618140902636500,6.496636474609375,-0.002513444125652313,-0.017177673565782606,0.012794553977577014
1772618140912668400,6.50666845703125,-0.003262801188230514,0.007264657240733504,-0.0030415733527159317
1772618140922700300,6.5167001953125,0.00002864157259464264,0.0094137798323296,-0.018142833370086736
1772618140932732700,6.526732666015625,-0.01718552807867527,-0.0008216368474997579,-0.0026614468947518616
1772618140942764500,6.5367646484375,-0.00626022943854332,0.006300871976185589,0.0048585094144567844
1772618140952796400,6.54679638671875,0.003466799327731132,0.002227576388977468,-0.002674895464791916
1772618140962828300,6.556828369140625,-0.004765022444725036,-0.004608918567560613,0.0075778102765558285
1772618140972860700,6.566860595703125,-0.006711480337381362,0.003658522507548332,-0.006786052544089034
1772618140982891500,6.5768916015625,-0.007765373304486275,0.015725666392873972,-0.0028829304585931822
1772618140992923400,6.58692333984375,-0.009565116202831268,-0.00416219771336764,-0.012686842119670472
1772618141002955500,6.59695556640625,-0.022131752309203147,-0.013523626303952187,-0.00900337696711067
1772618141012987400,6.6069873046875,-0.0013327099084854126,-0.0019919592685066164,-0.006496864905743859
1772618141023019500,6.61701953125,-0.001931260323524475,0.011785714861750602,0.006849646699056029
1772618141033051400,6.627051513671875,-0.007764788782596587,-0.003950984381791204,0.00994413754909765
1772618141043083500,6.63708349609375,0.008545125505328178,-0.00619036080641672,0.0036072444114601237
1772618141053115400,6.647115478515625,-0.013005612045526504,0.0068112874500453465,0.0003656367083080113
1772618141063147500,6.6571474609375,-0.004326631027460098,0.005500387514568865,0.010284511951985768
1772618141073179400,6.667179443359375,-0.005527238988876342,0.0058023661358281966,0.00900435421464499
1772618141083211500,6.67721142578125,-0.0016366612911224365,-0.002713021818362176,0.005651801516884007
1772618141093242400,6.687242431640625,0.004354688078165054,0.005903835482615977,-0.010178727189684286
1772618141103274500,6.6972744140625,-0.00132628016769886,0.004535086146369576,0.014246090793027542
1772618141113306600,6.707306640625,-0.015838789644837377,-0.002272785503882915,-0.0005704294322524219
1772618141123338500,6.71733837890625,-0.001474164205789566,0.001666983364149928,0.005867773221968673
1772618141133370400,6.727370361328125,-0.0017740239351987839,-0.003968264310155064,-0.0012163763527059926
1772618141143402500,6.737402587890625,-0.005959785187244415,-0.00741274220822379,-0.00244523772764951
1772618141153434600,6.7474345703125,-0.005207505515217781,0.006608074761833995,-0.002416262794914655
1772618141163466500,6.757466552734375,-0.000713116705417633,0.0018855580182746052,0.0031788172657834365
1772618141173498400,6.767498291015625,0.0006295300751924514,0.0013136398818343878,0.011825813976698555
1772618141183530500,6.777530517578125,-0.011792144602537155,0.008821531293913722,-0.00671331610144116
1772618141193562600,6.787562744140625,-0.0071545479297637935,0.0022914171391166744,0.015492629388556814
1772618141203593500,6.797593505859375,-0.008048866420984268,-0.011729947820212692,0.017038895282754672
1772618141213625300,6.807625244140625,-0.015531915652751922,-0.004913326607923954,-0.013481029271241276
1772618141223657500,6.817657470703125,-0.008948445609211922,0.004532218335848302,0.004784439531248063
1772618141233689600,6.827689697265625,0.0015308628290891647,-0.0013214213294908404,0.008274414238589815
1772618141243721500,6.837721435546875,0.000187047004699707,-0.0017201565898023546,-0.006105093675758689
1772618141253753300,6.84775341796875,-0.009241875597834586,-0.0021572693654336034,0.00043136345485690977
1772618141263785500,6.857785400390625,-0.004752747485041618,-0.008850136333890259,0.009415670395316555
1772618141273817600,6.867817626953125,0.010958031865954398,-0.006885083338618278,0.006687455574399791
1772618141283849500,6.877849365234375,-0.02226151616871357,0.006586228256206959,-0.005463727032300084
1772618141293881300,6.88788134765625,-0.006555412992835044,0.003175798758212477,-0.0018087253558216616
1772618141303912400,6.897912353515625,-0.008648585879802703,-0.0032637693026103076,0.008086431085551156
1772618141313944600,6.907944580078125,-0.01763034923672676,-0.008346808187942952,0.007309628893621266
1772618141323976400,6.9179765625,-0.010601473513245582,-0.007494155147671699,-0.01514504436017014
1772618141334008600,6.928008544921875,-0.01688566834926605,-0.0021673706343397496,-0.009864053483633324
1772618141344040400,6.93804052734375,0.0015244330883026121,-0.00035743513554334637,0.0027769812995102256
1772618141354072600,6.948072509765625,0.002122398981451988,-0.012763930510450154,0.010737936541601083
1772618141364104400,6.9581044921875,-0.0029623569369316097,-0.006280340644810348,0.010827888980531133
1772618141374136300,6.96813623046875,-0.003258709535002708,-0.0013215857262723148,0.005228584835864603
1772618141384168400,6.97816845703125,0.001381225225329399,-0.01797808496216312,0.01015115876274649
1772618141394200600,6.98820068359375,-0.015076573100686072,0.0030632234955206513,-0.003036947409948334
1772618141404231400,6.9982314453125,-0.0007078560084104537,-0.015745339207723735,0.012161388906883074
1772618141414263600,7.008263671875,-0.015069558838009834,0.003138919080235064,0.001976606435747817
1772618141424295400,7.01829541015625,-0.011028759014606475,0.0016264321580529211,-0.00003386573698371649
1772618141434327300,7.028327392578125,-0.009233107769489287,-0.013916224084421992,0.014929584111738949
1772618141444359400,7.038359375,-0.013422376152873039,0.0023504721162840724,0.016943211789359338
1772618141454391600,7.0483916015625,-0.012526888617873192,0.001818831191305071,-0.007630915003549307
1772618141464423400,7.05842333984375,0.0001876315265893936,0.0005947510227560997,-0.00839364300435409
1772618141474455600,7.06845556640625,-0.011634323692321777,0.003913392317760735,0.012250076403911224
1772618141484487400,7.0784873046875,-0.01059153664112091,-0.0050291715399362145,0.006002455285191536
1772618141494519600,7.08851953125,0.0031751229047775266,-0.0033855690513737496,-0.00955426601525396
1772618141504551400,7.098551513671875,-0.015381109005212782,-0.007421327373478562,0.012330484696361235
1772618141514582300,7.108582275390625,-0.015981997507810593,0.0009000541122630238,0.0018450707442592828
1772618141524614700,7.11861474609375,-0.02032031897306442,-0.00480750987958163,0.006911843481380492
1772618141534646500,7.128646484375,-0.005652326673269271,0.00748626410216093,0.0074600884812884025
1772618141544678400,7.138678466796875,-0.008494856622815131,0.00809047707300633,0.0020202263817656785
1772618141554710300,7.148710205078125,-0.012084405547380446,-0.0027590894497931,-0.0017200469919480383
1772618141564742700,7.15874267578125,0.0025777415335178373,-0.007306578420009463,0.00739097790098749
1772618141574774500,7.1687744140625,-0.016426234143972394,0.004362414726894349,-0.010589216819871216
1772618141584806400,7.178806396484375,-0.002212415352463722,0.010101067976746708,0.004252223217533901
1772618141594838300,7.18883837890625,-0.012988076388835906,-0.0019387312439270317,0.005638389479462057
1772618141604870700,7.19887060546875,0.0025736498802900313,0.0030089908239431676,-0.0018979380092350765
1772618141614901500,7.208901611328125,0.002128244200348854,-0.002961534953024238,0.01230355102366302
1772618141624933400,7.218933349609375,0.0052700493574142455,0.0030529395635239777,0.006030863962345756
1772618141634965500,7.228965576171875,-0.002511106038093567,-0.01358069025343284,0.0014885671904776244
1772618141644997400,7.238997314453125,-0.007594692912697792,-0.004590341731254011,0.01912310854513198
1772618141655029500,7.249029541015625,-0.010585691422224043,-0.00106994905276224,0.011621459644171408
1772618141665061400,7.259061279296875,-0.015671616384387015,0.014891699786763638,0.0021288789545884355
1772618141675093500,7.269093505859375,0.0025818331867456436,-0.005262359241303056,0.006918487851298414
1772618141685125600,7.279125732421875,-0.008792378264665604,-0.009851312733069061,0.0016066406121943144
1772618141695156500,7.289156494140625,-0.01357610540986061,-0.005822020684368908,0.013320313151041045
1772618141705188900,7.29918896484375,-0.01073708259165287,0.005220785121899098,0.009032109871250577
1772618141715219700,7.3092197265625,-0.01702478455901146,-0.00782778928251937,-0.0015351280122529714
1772618141725251600,7.31925146484375,0.006615618747472763,0.005703728066943585,0.006620276656281203
1772618141735283700,7.32928369140625,-0.004303250151872635,0.00798307117577642,-0.0009714936469681561
1772618141745315600,7.339315673828125,-0.002357376781105995,-0.002982267213799059,-0.0029991772494046016
1772618141755347700,7.34934765625,-0.010291092389822006,0.005502104547619819,-0.015137226379895582
1772618141765379600,7.359379638671875,-0.006403437301516533,0.004849175330530852,0.0023344936624402177
1772618141775411700,7.36941162109375,-0.003863689690828323,-0.005903506689053028,0.008396255086548626
1772618141785443600,7.379443603515625,-0.01269113926887512,0.0009391988125629722,0.0006143827384104952
1772618141795475700,7.389475830078125,-0.006411620607972145,0.00006608750615268946,-0.004637856967677362
1772618141805507600,7.399507568359375,0.00046761751174926756,-0.00847344850860536,-0.0046467069944133976
1772618141815538700,7.40953857421875,-0.015395137530565262,-0.007373159116506576,-0.005206003111298195
1772618141825570600,7.419570556640625,-0.0031260230660438535,-0.012674626525491475,0.004350436594733037
1772618141835602700,7.429602783203125,-0.007765957826375961,-0.004297715460229665,0.006317302521178498
1772618141845634800,7.439634765625,-0.0164478614538908,0.009568805997259915,-0.0019249904129421337
1772618141855666700,7.449666748046875,-0.008220715856552124,-0.007226937312539666,-0.009984802919626235
1772618141865698600,7.459698486328125,-0.013158756780624389,-0.001396240131370723,0.009541717060934752
1772618141875730700,7.469730712890625,-0.0004395604610443115,-0.00543804460177198,-0.002382817183039151
1772618141885762800,7.4797626953125,-0.009423661905527115,0.0022742285422980785,-0.012977116603404283
1772618141895794700,7.489794677734375,-0.0013444003462791442,0.002777355758845806,-0.010953693617554381
1772618141905825500,7.499825439453125,0.01107610528767109,-0.0051629722537472845,-0.007617886558617465
1772618141915857700,7.509857666015625,-0.0212450326025486,-0.005038048966135829,0.009610466881631873
1772618141925889800,7.519889892578125,0.00045008185505867004,-0.010028769925516098,0.00965754372663796
1772618141935921700,7.529921630859375,0.006736614778637886,0.0014541625973768532,0.0074369405011413614
1772618141945953500,7.53995361328125,-0.013316577690839767,0.007339603906776755,0.0020446164709283037
1772618141955985700,7.549985595703125,0.0038899931758642195,-0.004558631418738514,0.004773383847693912
1772618141966017800,7.560017822265625,0.0025409166544675824,-0.0024957988711073993,0.004281421912554651
1772618141976049700,7.570049560546875,-0.01766074437499046,-0.0009617211716249585,0.0160513318503974
1772618141986081500,7.58008154296875,-0.016162614771723746,0.001378741007298231,0.003077462083427235
1772618141996113700,7.59011376953125,-0.005237316131591796,-0.0009214256938546895,-0.016780815168726256
1772618142006144800,7.600144775390625,0.0013484919995069504,0.009030808396730572,0.014126391669805161
1772618142016176600,7.6101767578125,-0.0019417817175388335,-0.0013518164677545428,-0.0042359799022087825
1772618142026208500,7.62020849609375,-0.005083586874604225,-0.0046549314000643785,0.0003798889959463849
1772618142036240600,7.63024072265625,-0.0007458499312400817,0.0006327449455857276,0.013387391604459844
1772618142046272800,7.640272705078125,-0.0017974048107862472,0.0009437836561352014,-0.0021556162644643336
1772618142056304600,7.6503046875,0.01136836623251438,-0.005436071840394288,-0.00016404515502508728
1772618142066336500,7.66033642578125,0.0017898060262203216,-0.004179989098384976,-0.000579927912959829
1772618142076368600,7.67036865234375,0.0019371055424213409,-0.0018336999668739735,0.0024220486483071
1772618142086400800,7.68040087890625,-0.00988660324215889,-0.002505571346450597,0.012576321816747076
1772618142096432600,7.6904326171875,-0.0012093757897615432,0.007898352034389973,0.009802203761180862
1772618142106463700,7.700463623046875,-0.005251344656944275,0.0028661482871510085,0.002047735443199053
1772618142116495600,7.71049560546875,-0.0065974985688924785,0.01435819569826126,0.004705072418414056
1772618142126527500,7.720527587890625,-0.011537293058633803,0.014731102397572249,-0.0011168797672959044
1772618142136559600,7.7305595703125,-0.002862403693795204,-0.012482008296530693,-0.0069979691285639994
1772618142146591700,7.740591796875,-0.0054027358263731,-0.007966156573593616,-0.005781373580149375
1772618142156623600,7.75062353515625,-0.009144844964146614,0.001524634017702192,-0.005075166106130928
1772618142166655500,7.760655517578125,-0.018719898039102553,0.011362393149454145,0.019643118397821673
1772618142176687600,7.7706875,-0.00630114597082138,-0.00611408069981262,0.0019539242464816195
1772618142186719700,7.7807197265625,0.0007318214058876037,0.0006117021575570106,0.004748167208046652
1772618142196751600,7.790751708984375,-0.003461538630723953,0.011656882584001868,0.005048862621095032
1772618142206782500,7.800782470703125,0.0037216508716344833,0.016408314894791692,0.005456420508679003
1772618142216814800,7.81081494140625,0.015837620601058006,0.017172449401393532,0.004400755709595978
1772618142226846700,7.8208466796875,-0.004517185163497924,0.006398505398072302,0.0017509261874016373
1772618142236878600,7.830878662109375,-0.008404840251803398,0.0015866116043180226,-0.007513165808818303
1772618142246910500,7.840910400390625,-0.003014379385113716,0.007191500672977418,0.0011630752628901972
1772618142256942800,7.85094287109375,-0.017530980515480042,0.005939673980977386,0.008366261807084083
1772618142266974700,7.860974609375,-0.015585691666603087,-0.003762841398548335,0.002150602162629366
1772618142277006600,7.871006591796875,-0.007207739421725273,0.0001903897392563522,-0.002474203527229838
1772618142287038500,7.88103857421875,0.001322188514471054,0.008543554602749645,0.0011037325913552194
1772618142297070800,7.89107080078125,-0.001668225473165512,0.006068469726108014,-0.010438770931935869
1772618142307101700,7.901101806640625,-0.014537643918395042,0.00575492853121832,0.009743751572212203
1772618142317133600,7.911133544921875,-0.011696867534518242,0.0003105089875869453,0.00184893406862393
1772618142327165700,7.921165771484375,-0.014238953232765196,0.0032579788826406,0.010479381503537296
1772618142337197600,7.931197509765625,-0.006457213315367698,0.009413524104002863,0.013353909459966234
1772618142347229700,7.941229736328125,-0.0039139585733413695,0.011238437976222485,0.02325373294330202
1772618142357261600,7.951261474609375,0.0020773907959461212,0.00878642344791442,0.02239774630162865
1772618142367293700,7.961293701171875,-0.012428688940405845,-0.0006334938642568885,-0.0018039350162725894
1772618142377325600,7.97132568359375,-0.005846972462534904,-0.008177333372551948,-0.005644047468691133
1772618142387357700,7.981357666015625,-0.014073533537983893,-0.0030601182229816914,0.006967706421040929
1772618142397388800,7.991388916015625,-0.007190203765034675,-0.0008193535588681697,0.004536524618207477
1772618142407420700,8.001420654296876,-0.01123158811032772,-0.004264817837625742,0.015006106246937996
1772618142417452500,8.01145263671875,0.00433306076824665,-0.001948704648669809,-0.00013245814009569585
1772618142427484700,8.021484619140624,0.011217559584975242,0.005341214897483587,0.005271049437834881
1772618142437516800,8.031516845703125,-0.009884265154600143,0.00799481641249731,-0.007284745614114217
1772618142447548700,8.041548583984374,-0.011528525230288505,0.009733458507061005,0.002436620596353896
1772618142457580500,8.05158056640625,0.0064268181771039955,0.012615242754761129,0.009465647016884758
1772618142467612700,8.06161279296875,-0.007940729871392249,-0.004691884143278003,0.013103272866876795
1772618142477644800,8.071644775390626,-0.009438859474658966,0.015597911827359348,0.007929340827697888
1772618142487676700,8.0816767578125,-0.001059153664112091,0.015600103784445672,0.008281885158992372
1772618142497707500,8.09170751953125,-0.0037532150536775588,0.022658169069793073,0.00047269097908865656
1772618142507739600,8.10173974609375,0.012557283756136893,0.0024510281476192177,0.011233108780556358
1772618142517771800,8.111771728515626,-0.010335516053438186,-0.0067411082906648516,0.012565672558569349
1772618142527803600,8.1218037109375,0.0037310032218694686,-0.003777363114245236,0.011840609687031246
1772618142537835500,8.13183544921875,-0.005395721563696861,0.00426339306551963,0.014506792122405021
1772618142547867600,8.14186767578125,-0.011381810235977173,0.013735990412998944,0.005035651513072662
1772618142557899800,8.151899658203124,-0.008841478103399277,0.00036815745895728464,-0.005386624941788614
1772618142567931600,8.161931640625,-0.005846972462534904,0.002712272899691015,-0.0018701138539705424
1772618142577962800,8.171962646484374,-0.00824175864458084,-0.008164419092051685,0.008952514429553412
1772618142587994600,8.18199462890625,-0.0007645546317100524,-0.00392597780469805,-0.012879145254800096
1772618142598026800,8.19202685546875,-0.0042108956933021545,0.020900036823470143,0.009985739067965186
1772618142608058600,8.20205859375,0.0004261164575815201,0.001640296286623925,0.012767990197637118
1772618142618090800,8.2120908203125,-0.002266191366314888,0.005459343118127435,-0.0034761699442751705
1772618142628122600,8.22212255859375,0.006862871506810188,0.0021136859520338473,-0.0012942821608157827
1772618142638154800,8.23215478515625,-0.017678864553570747,0.001104417577944696,0.001410574617399834
1772618142648186600,8.2421865234375,-0.0009194529324769973,0.0023132271121256054,0.010661601636069827
1772618142658218500,8.252218505859375,0.0017751929789781569,0.010917973850201814,0.008066100683575496
1772618142668250600,8.262250732421874,-0.008997545447945595,-0.002079875013977289,-0.00011352511076256632
1772618142678281500,8.272281494140625,-0.013935001850128173,-0.006298332959227264,0.00467429825423751
1772618142688313600,8.282313720703126,-0.0034586160212755203,-0.014005893395561724,-0.004415487487846985
1772618142698345700,8.292345703125,-0.005850479593873023,-0.006894472221471369,-0.0018155980546027421
1772618142708377600,8.302377685546874,-0.012288988208770751,0.00011252046376466751,0.006990347511111758
1772618142718409500,8.312409423828125,-0.005109305837750435,0.010991988934483379,0.009170166635070927
1772618142728441600,8.322441650390624,-0.0009229600638151168,0.002544807378295809,0.0031863749511539933
1772618142738473700,8.3324736328125,-0.020229133558273313,-0.006633811991289258,0.005269355237670243
1772618142748505600,8.342505615234375,-0.0025777415335178373,0.010480514014698565,-0.0037075766805093734
1772618142758537500,8.352537353515626,-0.015445406413078308,0.004012286114972084,0.007402631806163117
1772618142768568800,8.36256884765625,-0.00841126999258995,0.01495510214548558,-0.000491181050427258
1772618142778600700,8.3726005859375,-0.004518354207277297,-0.00156175115769729,-0.003466114341141656
1772618142788632600,8.382632568359375,-0.01319791974723339,-0.003810552997794002,-0.005095912066637538
1772618142798664400,8.39266455078125,0.005353635987639427,-0.011483955436199903,0.007885990309738553
1772618142808696800,8.40269677734375,-0.003326514074206352,0.003859744168072939,0.005161314586200751
1772618142818728700,8.412728759765624,0.006549567773938178,0.01953214600374922,0.010422664613928646
1772618142828760600,8.422760498046875,0.000713116705417633,0.0010279730745591223,0.022787444305536336
1772618142838792400,8.43279248046875,-0.024724691411852837,0.008625752993486821,-0.0019628747379174453
1772618142848824800,8.442824951171875,0.002057517051696777,0.008740483680646866,0.00215155657727737
1772618142858855700,8.452855712890624,-0.011854103922843933,-0.010273574999440462,-0.006992996125924401
1772618142868887600,8.462887451171875,-0.010958616387844086,0.0000027399463579058646,0.0004482780570397153
1772618142878919700,8.472919677734374,-0.006772270613908767,0.006540763412974775,0.005032984631950967
1772618142888951600,8.48295166015625,-0.010363573104143143,0.013438267841748893,0.0035317451895680277
1772618142898983700,8.492983642578125,-0.007814473143219947,-0.008768412867188453,-0.00010038250139914452
1772618142909015600,8.503015625,-0.0054226095706224435,-0.003026471681706607,-0.004761163686937652
1772618142919047700,8.513047607421875,-0.0027291327029466627,0.009823803671635687,-0.018729026627051643
1772618142929079600,8.52307958984375,-0.010060790765285491,-0.0008150061773136258,0.004813861988554709
1772618142939111700,8.533111572265625,-0.0018289689928293227,0.005846534071117639,-0.005444013118254952
1772618142949143600,8.5431435546875,-0.0006306991189718247,-0.00017332900660112498,0.0077695791221456595
1772618142959174700,8.553174560546875,-0.005118073666095733,-0.013835998455062507,0.023085422605113124
1772618142969206500,8.56320654296875,-0.022471944049000738,-0.008730820803157985,0.007166361665143631
1772618142979238700,8.57323876953125,-0.006010054069757461,0.0003549509175121784,-0.017924327214621005
1772618142989270800,8.583270751953124,0.004765606966614723,0.008232534158509225,0.011007551829796285
1772618142999302700,8.593302734375,-0.0030178865164518353,0.0006856989755295216,0.008594184244866482
1772618143009334500,8.60333447265625,-0.0039127895295619965,-0.005381619973108172,-0.0002352609274443239
1772618143019366700,8.61336669921875,-0.010194061756134033,-0.00834916454181075,0.005281584531581029
1772618143029398800,8.623398681640625,-0.019169979894161224,-0.0007841178487055003,0.0008684533976018429
1772618143039430700,8.6334306640625,-0.008245265775918961,0.002172065075766295,0.0015017234995728357
1772618143049461500,8.64346142578125,-0.004206219518184662,0.005981339431926608,-0.0015729255722602828
1772618143059493600,8.65349365234375,-0.004501403072476387,-0.006129570529889315,0.015272675628098658
1772618143069525800,8.66352587890625,0.0014846855998039245,-0.003939531406015158,0.0013808142333757132
1772618143079557600,8.6735576171875,-0.006146247670054435,-0.0033150793647393584,-0.004041338679520413
1772618143089589500,8.683589599609375,-0.029490882900357243,0.0024269348859786988,-0.004109481145441532
1772618143099621600,8.69362158203125,-0.008841478103399277,0.002439136780425906,-0.0020447900008643046
1772618143109653800,8.70365380859375,-0.006444353833794593,0.0024864647871814666,-0.0018688032462960108
1772618143119685600,8.713685546875,-0.008838555493950843,0.0057839171636849636,0.013834888776787556
1772618143129717500,8.723717529296875,-0.013780103549361229,0.0032161855675280093,0.006716202178271487
1772618143139748600,8.73374853515625,-0.016328034466505048,-0.0047145526328124104,-0.003046153629710898
1772618143149780700,8.74378076171875,-0.013185060265660286,-0.0011298990790732204,-0.0017776817635865882
1772618143159812600,8.7538125,-0.00884264714717865,0.0061126741940155625,0.015816472781752234
1772618143169844700,8.7638447265625,-0.005701426512002944,0.006303904183488339,0.0033850986939156424
1772618143179876600,8.773876708984375,-0.0050993689656257625,0.003776979521755129,-0.0032447358085773885
1772618143189908700,8.78390869140625,-0.007046995902061462,-0.0014012085674330592,-0.00456213398349937
1772618143199940600,8.793940673828125,-0.011390578064322471,-0.0015795973416417835,0.009305227724206633
1772618143209972700,8.80397265625,-0.026951135289669036,0.005547021401580423,0.003608189692953601
1772618143220004600,8.814004638671875,-0.011090133813023567,0.006487279660068452,-0.009655730795464479
1772618143230035500,8.824035400390626,-0.017078560572862625,0.005054013720247894,-0.019945695240702478
1772618143240067800,8.83406787109375,-0.01678162345290184,0.0032146877301856874,-0.013736191342398523
1772618143250099700,8.844099609375,-0.017678864553570747,0.0008060556858777999,-0.013833664934081025
1772618143260131600,8.854131591796875,-0.012890461233258247,-0.002831058707460761,0.016061615782394074
1772618143270163500,8.86416357421875,0.0007236380994319916,-0.0004718187628313899,0.02043202201949898
1772618143280195800,8.87419580078125,0.008055880683660506,0.006405976318474858,0.0013708590949419886
1772618143290227700,8.884227783203125,-0.011396423283219336,-0.012051909783575683,0.005173320117825642
1772618143300259600,8.894259521484376,-0.0028688334345817563,-0.0033127047445625064,-0.01658390435713809
1772618143310290700,8.904290771484375,-0.01364449447095394,0.0010779496961273252,0.005708376842597499
1772618143320322800,8.91432275390625,-0.00661094257235527,0.010196436376310885,-0.00546317447645124
1772618143330354700,8.924354736328125,-0.00855506237745285,-0.004360076639335602,0.009444065372738987
1772618143340386600,8.934386474609376,-0.00047229368686676023,-0.0004325827309861779,-0.0030976372217759486
1772618143350418700,8.944418701171875,-0.0007774141132831573,0.0014143968425691126,0.014987250849418342
1772618143360450800,8.954450927734374,-0.0018277999490499495,-0.000019818945322185753,-0.008787656423775478
1772618143370482700,8.964482666015625,0.0005646481454372405,-0.002356335601489991,-0.0035774703277042133
1772618143380514600,8.9745146484375,-0.015443652847409247,0.004454677853919565,0.007319401368964463
1772618143390546700,8.984546630859375,-0.01125204637646675,0.0031838176678866147,-0.008570027051144279
1772618143400578800,8.994578857421875,-0.011846505138278007,-0.008013210585713386,0.0022373808303615076
1772618143410609700,9.004609619140625,0.0007224690556526184,0.010719985326379538,0.010525330403959378
1772618143420641500,9.0146416015625,0.010145546439290045,-0.002131038945633918,-0.0034537891491083425
1772618143430673700,9.024673583984375,0.005659925457835197,-0.0012185454769060016,0.021328358937869777
1772618143440705500,9.03470556640625,-0.019929858350753782,-0.009546758562233299,0.0018636019147932528
1772618143450737700,9.044737548828126,-0.01768470977246761,0.003290328515972942,0.004385804735636338
1772618143460769500,9.05476953125,-0.011999649873375892,-0.002509662999678403,0.0025313953408738596
1772618143470801700,9.0648017578125,-0.012746668848395346,0.013618282317463308,0.01362770316635724
1772618143480833500,9.07483349609375,-0.006012392157316208,0.004004650797788054,0.0058278476369567215
1772618143490864600,9.08486474609375,0.0005669862329959869,-0.010009791230410337,0.00668837345642969
1772618143500896800,9.094896728515625,0.009842764100432395,0.010254687635879963,-0.014112728470633737
1772618143510928600,9.1049287109375,-0.014994155514240264,0.010297576929535717,0.0011204553972929715
1772618143520960500,9.11496044921875,-0.0006242693781852722,0.0042675760502927,0.018393762224121018
1772618143530992600,9.12499267578125,0.0023708207845687863,-0.0027025734895840285,0.0019424027720466256
1772618143541024800,9.135024658203125,-0.0224736976146698,0.006162157625239342,-0.0015695691379718482
1772618143551056600,9.145056640625,-0.000032733225822448726,-0.0011255516975186765,-0.009112203069869429
1772618143561088500,9.155088623046876,-0.0049742812812328336,0.0021137590172700584,0.0045054673262406135
1772618143571120600,9.16512060546875,-0.005128010538220405,-0.0011805880866944788,0.01035280054837931
1772618143581151700,9.17515185546875,-0.013806991556286811,0.008069909209012984,-0.0037739427478751166
1772618143591183600,9.18518359375,-0.00826923117339611,0.009811820972897112,0.007221270190156065
1772618143601215500,9.195215576171876,-0.003479658809304237,0.007683156647440046,0.010860759203671477
1772618143611247600,9.20524755859375,0.000263034850358963,0.0031229725924320517,0.008546303682262077
1772618143621279700,9.21527978515625,0.00729717127084732,-0.0034683336976915596,0.0013481312399031594
1772618143631311600,9.2253115234375,-0.010363573104143143,-0.00003039513826370239,0.01000197325013578
1772618143641343500,9.235343505859374,-0.012160393393039703,-0.0191363881518133,0.007015463686059229
1772618143651375600,9.245375732421875,-0.008420037820935249,-0.0021727226628921923,0.0007440598329529165
1772618143661407700,9.25540771484375,-0.0013894085317850112,-0.0028437537922523914,-0.003008228205540217
1772618143671438600,9.2654384765625,-0.0067740241795778275,-0.0023407727061770856,-0.003731409647245891
1772618143681470700,9.275470703125,0.0011596914291381836,-0.0035102914095856246,-0.016501495903846808
1772618143691502600,9.285502685546875,0.0019067104041576384,-0.01680337862698361,0.0027856075639603657
1772618143701534000,9.295533935546874,-0.007074468430876731,0.003840363614168018,0.000631251674820669
1772618143711566000,9.305566162109375,0.0014507833302021026,-0.00019731267038732765,0.002461193348607048
