time,seconds_elapsed,z,y,x
1772618140501359000,6.095359130859375,0.0007912172004580498,-0.001972622238099575,0.0011612842790782452
1772618140511391200,6.10539111328125,0.0002774931490421295,-0.00031693466007709503,-0.0008009327575564384
1772618140521423000,6.115423095703125,0.0004894062876701355,-0.0010788831859827042,-0.0017856177873909473
1772618140531455000,6.125455078125,0.000013499520719051361,0.0005600261501967907,-0.0012343433918431401
1772618140541486000,6.135486083984375,0.0006860089488327503,-0.001386796124279499,-0.0023330645635724068
1772618140551518200,6.145518310546875,-0.00042133359238505363,0.0007663699798285961,0.0005775040481239557
1772618140561550000,6.155550048828125,0.0008937008678913116,-0.0015890761278569698,-0.003275033552199602
1772618140571582000,6.16558203125,-0.0009532012045383453,-0.0017517954111099243,0.000008643954060971737
1772618140581614000,6.175614013671875,-0.00023424671962857246,0.0010282350704073906,0.0004418903263285756
1772618140591646200,6.185646240234375,0.0013692425563931465,0.0012564677745103836,0.0017204738687723875
1772618140601678000,6.195677978515625,0.00028468016535043716,0.0008251904509961605,-0.0008352920413017273
1772618140611710000,6.2057099609375,0.003115087980404496,-0.0012206495739519596,-0.00007522589294239879
1772618140621742000,6.2157421875,-0.00042081112042069435,-0.00015942193567752838,0.0027382709085941315
1772618140631774200,6.225774169921875,0.0011105062440037727,-0.0011658305302262306,-0.0002266261726617813
1772618140641806000,6.23580615234375,-0.00042614294216036797,-0.0033311601728200912,0.00000685802660882473
1772618140651838000,6.245837890625,-0.00010523200035095215,-0.0008845138363540173,-0.0003175150486640632
1772618140661869000,6.255869140625,0.0003438103012740612,-0.0014606923796236515,-0.0005268047680146992
1772618140671901000,6.26590087890625,-0.00033369800075888634,0.00005784211680293083,-0.0013848752714693546
1772618140681933000,6.27593310546875,0.0004588030278682709,-0.001250539906322956,-0.0017653529066592455
1772618140691965200,6.285965087890625,-0.0006765024736523628,-0.003372813109308481,0.0015532121760770679
1772618140701998600,6.29599853515625,-0.001788224559277296,-0.0014271303080022335,-0.0019260160624980927
1772618140712030500,6.306030517578125,0.0013167550787329674,0.000573702622205019,-0.00016113929450511932
1772618140722062600,6.3160625,0.0009774570353329182,0.0014822166413068771,-0.0008283835486508906
1772618140732094500,6.326094482421875,-0.0014859666116535664,0.0010838080197572708,0.002231854945421219
1772618140742126600,6.336126708984375,0.002618868136778474,-0.00465181702747941,-0.0010202628327533603
1772618140752158500,6.346158447265625,0.001771716633811593,-0.000971594825387001,-0.0009472921956330538
1772618140762189300,6.356189208984375,0.002797285094857216,-0.002853104844689369,-0.0011355449678376317
1772618140772221400,6.366221435546875,-0.0006224797107279301,0.00012510782107710838,-0.0020346282981336117
1772618140782253600,6.376253662109375,0.001631682040169835,-0.00012351712211966515,0.002445302437990904
1772618140792285400,6.386285400390625,-0.0009366702288389206,-0.001183721236884594,-0.002161699812859297
1772618140802317300,6.3963173828125,-0.00012949202209711075,0.0013430174440145493,-0.0007267063483595848
1772618140812349400,6.406349365234375,-0.001565734390169382,0.00017522135749459267,0.00023309688549488783
1772618140822381600,6.416381591796875,0.000750415027141571,-0.0007854383438825607,-0.0007122844690456986
1772618140832413400,6.426413330078125,-0.0010746493935585022,0.0007413523271679878,-0.002019363921135664
1772618140842445300,6.4364453125,0.00121212936937809,-0.0004158308729529381,0.00017518899403512478
1772618140852477400,6.4464775390625,0.0005980045534670353,-0.001477366778999567,-0.0002714230795390904
1772618140862509600,6.456509521484375,0.003467884846031666,-0.00020055100321769714,-0.0004155828501097858
1772618140872541400,6.46654150390625,-0.0020632343366742134,-0.001312953419983387,-0.00025472790002822876
1772618140882572300,6.476572265625,0.0005546468310058117,0.00095024099573493,-0.0019110108260065317
1772618140892604700,6.486604736328125,-0.0011178180575370789,0.0025294949300587177,-0.00032909319270402193
1772618140902636500,6.496636474609375,-0.0012419200502336025,-0.0012194756418466568,0.0017093236092478037
1772618140912668400,6.50666845703125,0.002418594667688012,-0.0011555599048733711,-0.003227910725399852
1772618140922700300,6.5167001953125,0.0007889773696660995,-0.0032598446123301983,0.0024974211119115353
1772618140932732700,6.526732666015625,-0.0018052076920866966,0.00021957559511065483,0.0006174957379698753
1772618140942764500,6.5367646484375,0.002156909555196762,0.0005460618995130062,0.000024363340344280005
1772618140952796400,6.54679638671875,-0.0017528771422803402,0.0033397176302969456,-0.0012150718830525875
1772618140962828300,6.556828369140625,0.000742027536034584,0.00016274303197860718,-0.0024387992452830076
1772618140972860700,6.566860595703125,-0.0008819680660963058,-0.00036083441227674484,0.0015934929251670837
1772618140982891500,6.5768916015625,-0.0005901707336306572,-0.0009667002595961094,0.002105358289554715
1772618140992923400,6.58692333984375,-0.0010506310500204563,0.0012437235563993454,-0.00016258977120742202
1772618141002955500,6.59695556640625,-0.00023792078718543053,0.001585187390446663,-0.00043997977627441287
1772618141012987400,6.6069873046875,-0.0009260815568268299,0.00044295797124505043,0.0006918636499904096
1772618141023019500,6.61701953125,-0.0013302909210324287,-0.0023860037326812744,-0.0005106920725665987
1772618141033051400,6.627051513671875,-0.0027462937869131565,-0.0012845201417803764,-0.0021104528568685055
1772618141043083500,6.63708349609375,0.0012655211612582207,0.0008569275960326195,0.002303828252479434
1772618141053115400,6.647115478515625,-0.0004868386313319206,-0.0014461739920079708,-0.0005335034802556038
1772618141063147500,6.6571474609375,0.0008533326908946037,0.000030392315238714218,0.002218835521489382
1772618141073179400,6.667179443359375,-0.00018982775509357452,-0.0002457774244248867,0.0000739254173822701
1772618141083211500,6.67721142578125,-0.0006857588887214661,0.00003116857260465622,-0.0000015060068108141422
1772618141093242400,6.687242431640625,0.0000010700896382331848,-0.0003480655141174793,-0.0021892928052693605
1772618141103274500,6.6972744140625,0.0011841319501399994,0.0013780849985778332,-0.0012031558435410261
1772618141113306600,6.707306640625,0.0008453777991235256,-0.0003303326666355133,-0.0010622746776789427
1772618141123338500,6.71733837890625,0.0004874854348599911,-0.0019052396528422832,-0.00010369619121775031
1772618141133370400,6.727370361328125,0.002063810359686613,0.0005347486585378647,0.000018542923498898745
1772618141143402500,6.737402587890625,0.0006261942908167839,0.00243860250338912,-0.002529860706999898
1772618141153434600,6.7474345703125,-0.0005557164549827576,0.0011994331143796444,-0.001949291443452239
1772618141163466500,6.757466552734375,-0.000266173854470253,-0.0006626429967582226,-0.0006141614285297692
1772618141173498400,6.767498291015625,0.0009365095756947994,0.0014604288153350353,0.003952094353735447
1772618141183530500,6.777530517578125,0.0022268129978328943,-0.0007870360277593136,0.001399737549945712
1772618141193562600,6.787562744140625,-0.0011836308985948563,-0.0005790432915091515,0.0005368734709918499
1772618141203593500,6.797593505859375,0.0031623197719454765,-0.00005610613152384758,0.0015507957432419062
1772618141213625300,6.807625244140625,0.0010120836086571217,-0.0007482618093490601,0.000972889771219343
1772618141223657500,6.817657470703125,-0.0007382365874946117,0.0012959856539964676,-0.001999103231355548
1772618141233689600,6.827689697265625,0.0007006688974797726,-0.001655595377087593,-0.0022483752109110355
1772618141243721500,6.837721435546875,0.001230744644999504,0.0008902894333004951,-0.0005102570867165923
1772618141253753300,6.84775341796875,-0.0003109592944383621,0.00007909024134278297,0.0004375620046630502
1772618141263785500,6.857785400390625,-0.002587582916021347,-0.00000608246773481369,0.0017627511406317353
1772618141273817600,6.867817626953125,0.0013642816338688135,0.000313496682792902,0.00005193654214963317
1772618141283849500,6.877849365234375,0.0005355034954845905,0.002465281169861555,0.0012213758891448379
1772618141293881300,6.88788134765625,0.0033161097671836615,-0.00147646339610219,0.0008754311129450798
1772618141303912400,6.897912353515625,0.002540474757552147,-0.0016615716740489006,0.0006479724543169141
1772618141313944600,6.907944580078125,0.00019209925085306168,0.0010383413173258305,0.0005558270495384932
1772618141323976400,6.9179765625,0.0015191435813903809,0.0010556015186011791,0.00008407648419961333
1772618141334008600,6.928008544921875,0.0005833087489008904,0.0002918066456913948,-0.0009614805458113551
1772618141344040400,6.93804052734375,-0.0021057510748505592,-0.0009565688669681549,-0.0002161855809390545
1772618141354072600,6.948072509765625,-0.001646355725824833,0.0015611839480698109,0.0006661196821369231
1772618141364104400,6.9581044921875,0.0018239205237478018,0.0015922128222882748,-0.0010187302250415087
1772618141374136300,6.96813623046875,0.001105133444070816,0.001589017454534769,-0.002946326043456793
1772618141384168400,6.97816845703125,0.0022918812464922667,-0.0025230194441974163,-0.00004185002762824297
1772618141394200600,6.98820068359375,0.0017086490988731384,0.0005577253177762032,0.0009773416677489877
1772618141404231400,6.9982314453125,0.0009093629196286201,-0.002711282577365637,-0.002390630543231964
1772618141414263600,7.008263671875,0.00025955168530344963,0.0020523136481642723,0.00011061027180403471
1772618141424295400,7.01829541015625,0.002247900702059269,-0.00031105754896998405,-0.00014006870333105326
1772618141434327300,7.028327392578125,0.00041324878111481667,-0.0014314493164420128,-0.0009480717708356678
1772618141444359400,7.038359375,0.0019366017077118158,0.00003501027822494507,0.0005363821983337402
1772618141454391600,7.0483916015625,0.002447662176564336,0.00029333680868148804,0.002147328108549118
1772618141464423400,7.05842333984375,-0.0008532321080565453,0.0009684734977781773,0.002013159217312932
1772618141474455600,7.06845556640625,-0.00008091563358902931,-0.00008667120710015297,-0.0005509322509169579
1772618141484487400,7.0784873046875,0.0012437333352863789,-0.0010693855583667755,0.003936609253287315
1772618141494519600,7.08851953125,0.0014301547780632973,0.0014204042963683605,-0.002446455415338278
1772618141504551400,7.098551513671875,-0.00044154655188322067,-0.0015299217775464058,0.0017525911098346114
1772618141514582300,7.108582275390625,-0.00007562804967164993,-0.0010731895454227924,0.0005230096867308021
1772618141524614700,7.11861474609375,-0.0004223189316689968,-0.0011654789559543133,-0.0018169875256717205
1772618141534646500,7.128646484375,-0.0006718570366501808,0.0011322968639433384,0.0015985165955498815
1772618141544678400,7.138678466796875,0.001030069775879383,-0.0009049158543348312,0.0014758722390979528
1772618141554710300,7.148710205078125,-0.00020989775657653809,-0.0008284831419587135,0.0006372427451424301
1772618141564742700,7.15874267578125,-0.001969448756426573,0.0010284059680998325,0.00032963906414806843
1772618141574774500,7.1687744140625,-0.00035317614674568176,-0.0014643128961324692,0.0006095373537391424
1772618141584806400,7.178806396484375,-0.0003677858039736748,-0.0013934224843978882,0.00029626989271491766
1772618141594838300,7.18883837890625,-0.0031148367561399937,0.0000899583101272583,-0.002576748374849558
1772618141604870700,7.19887060546875,0.0015772187616676092,-0.0009772884659469128,0.0006045792251825333
1772618141614901500,7.208901611328125,-0.0013759606517851353,-0.00039059435948729515,-0.001247383072040975
1772618141624933400,7.218933349609375,0.0002683890052139759,-0.0000825035385787487,0.0015536535065621138
1772618141634965500,7.228965576171875,0.0012417747639119625,-0.00008383532986044884,-0.00017899909289553761
1772618141644997400,7.238997314453125,-0.0008233413100242615,0.0008230800740420818,-0.0010636646766215563
1772618141655029500,7.249029541015625,-0.0005698082968592644,0.0009317374788224697,-0.0011270479299128056
1772618141665061400,7.259061279296875,0.001476798439398408,-0.001476014032959938,0.0040226285345852375
1772618141675093500,7.269093505859375,0.002042187610641122,0.0026974258944392204,0.0028910513501614332
1772618141685125600,7.279125732421875,-0.0017919535748660564,-0.001211513765156269,-0.0027587180957198143
1772618141695156500,7.289156494140625,0.001009425614029169,0.0009746751748025417,0.0007079188362695277
1772618141705188900,7.29918896484375,0.0005901516415178776,-0.00011673802509903908,0.0011493470519781113
1772618141715219700,7.3092197265625,-0.0009566126391291618,0.00025317538529634476,-0.0004219179681967944
1772618141725251600,7.31925146484375,0.0011187009513378143,0.00019538681954145432,-0.00225018709897995
1772618141735283700,7.32928369140625,0.00019351905211806297,-0.000040036626160144806,-0.0019662941340357065
1772618141745315600,7.339315673828125,0.00014114193618297577,-0.0004899040795862675,0.00046316604129970074
1772618141755347700,7.34934765625,0.0008032037876546383,0.0024270564317703247,0.0018666519317775965
1772618141765379600,7.359379638671875,-0.0012708394788205624,-0.002418363932520151,-0.0024226708337664604
1772618141775411700,7.36941162109375,0.001726548420265317,-0.0013360553421080112,0.0021252091974020004
1772618141785443600,7.379443603515625,-0.000438569113612175,0.0006357976235449314,-0.00016075227176770568
1772618141795475700,7.389475830078125,0.002289839554578066,-0.002479301765561104,0.0038046943955123425
1772618141805507600,7.399507568359375,-0.0021822606213390827,0.0015466324985027313,0.0002542042057029903
1772618141815538700,7.40953857421875,0.00048622675240039825,-0.0009285090491175652,-0.0003857533447444439
1772618141825570600,7.419570556640625,-0.0023058210499584675,0.001631053164601326,-0.003243415616452694
1772618141835602700,7.429602783203125,-0.0011223121546208858,0.0002576606348156929,-0.00006919394945725799
1772618141845634800,7.439634765625,0.0024056120309978724,-0.0014364593662321568,0.0012275694170966744
1772618141855666700,7.449666748046875,-0.000315073411911726,0.0007766280323266983,0.0024294541217386723
1772618141865698600,7.459698486328125,0.0006996155716478825,-0.000498743262141943,-0.0018268085550516844
1772618141875730700,7.469730712890625,0.00047431187704205513,-0.0021967748180031776,0.00041903508827090263
1772618141885762800,7.4797626953125,0.0011562597937881947,-0.0006026769988238811,0.0012047955533489585
1772618141895794700,7.489794677734375,0.0013080600183457136,-0.0015185377560555935,-0.0013742097653448582
1772618141905825500,7.499825439453125,0.0006521758623421192,0.00027869176119565964,0.002797659020870924
1772618141915857700,7.509857666015625,-0.000060752034187316895,0.0025817938148975372,-0.0013544756220653653
1772618141925889800,7.519889892578125,0.0003918856382369995,-0.00218717148527503,-0.00021711498266085982
1772618141935921700,7.529921630859375,0.00018256111070513725,0.0005761240608990192,-0.00006957584992051125
1772618141945953500,7.53995361328125,0.0022021583281457424,-0.0014815693721175194,0.0013236436061561108
1772618141955985700,7.549985595703125,-0.0007909685373306274,-0.0024789231829345226,-0.0002417625510133803
1772618141966017800,7.560017822265625,-0.0002523232251405716,0.0005515329539775848,-0.0001940105576068163
1772618141976049700,7.570049560546875,-0.0015341024845838547,-0.0009733927436172962,0.0005881598335690796
1772618141986081500,7.58008154296875,0.0008118166588246822,-0.001396403182297945,-0.0010286575416103005
1772618141996113700,7.59011376953125,-0.00008699996396899223,0.00008218362927436829,0.0005455370410345495
1772618142006144800,7.600144775390625,-0.001754680648446083,0.0004518129862844944,-0.0019502602517604828
1772618142016176600,7.6101767578125,0.0013542936649173498,0.00015087611973285675,-0.0004975058836862445
1772618142026208500,7.62020849609375,0.0015637078322470188,-0.0004844246432185173,-0.001499631442129612
1772618142036240600,7.63024072265625,0.0006009750068187714,-0.0005384869873523712,0.0037766234017908573
1772618142046272800,7.640272705078125,-0.00048087723553180695,-0.00019633350893855095,-0.0007997514912858605
1772618142056304600,7.6503046875,0.000029917340725660324,0.00029022619128227234,0.0007949493592604995
1772618142066336500,7.66033642578125,0.0011777407489717007,0.0007936852052807808,0.00055046530906111
1772618142076368600,7.67036865234375,-0.001627100631594658,0.00022829649969935417,0.001696157269179821
1772618142086400800,7.68040087890625,0.0002942625433206558,-0.0006375466473400593,-0.00000891846138983965
1772618142096432600,7.6904326171875,-0.0001622033305466175,-0.0014636591076850891,0.0015152087435126305
1772618142106463700,7.700463623046875,-0.002627774141728878,0.0011432860046625137,-0.0008370119030587375
1772618142116495600,7.71049560546875,0.0008460530079901218,0.00030225934460759163,-0.0007829497335478663
1772618142126527500,7.720527587890625,-0.0006894245743751526,0.0011842511594295502,0.0026348435785621405
1772618142136559600,7.7305595703125,0.0006645265966653824,-0.0011460152454674244,-0.00004189967876300216
1772618142146591700,7.740591796875,0.000555375125259161,0.0005093957297503948,-0.0006261791568249464
1772618142156623600,7.75062353515625,-0.00042546726763248444,-0.002503438852727413,-0.00044188840547576547
1772618142166655500,7.760655517578125,-0.0005483352579176426,-0.00021516205742955208,0.000575197977013886
1772618142176687600,7.7706875,0.0017174819950014353,-0.0012902799062430859,-0.0006266866694204509
1772618142186719700,7.7807197265625,0.0002393038012087345,0.002492039930075407,0.0004447235260158777
1772618142196751600,7.790751708984375,0.0010550301522016525,-0.0010989662259817123,-0.001000041258521378
1772618142206782500,7.800782470703125,-0.0016745920293033123,-0.00036632735282182693,0.0005771367577835917
1772618142216814800,7.81081494140625,-0.0028868624940514565,0.001732509583234787,0.0009273424511775374
1772618142226846700,7.8208466796875,-0.0007426245138049126,-0.000474338885396719,0.0013966328697279096
1772618142236878600,7.830878662109375,0.0013074770104140043,-0.002615520264953375,-0.0025184801779687405
1772618142246910500,7.840910400390625,-0.00011579087004065514,-0.0024657058529555798,-0.00034665182465687394
1772618142256942800,7.85094287109375,0.001693294383585453,-0.0005530235357582569,0.0027106571942567825
1772618142266974700,7.860974609375,0.0017224035691469908,-0.0018436014652252197,0.0003993813879787922
1772618142277006600,7.871006591796875,-0.001655283384025097,0.0014358148910105228,0.0004787435755133629
1772618142287038500,7.88103857421875,-0.0006225379183888435,0.00010065501555800438,-0.0008880661334842443
1772618142297070800,7.89107080078125,0.00003473041579127312,0.0026018964126706123,-0.0006262774113565683
1772618142307101700,7.901101806640625,0.0012978983577340841,-0.0010680733248591423,0.000049602705985307693
1772618142317133600,7.911133544921875,0.0011008242145180702,0.0014448855072259903,-0.000973317539319396
1772618142327165700,7.921165771484375,0.0007927319966256618,-0.0016560624353587627,-0.00023374386364594102
1772618142337197600,7.931197509765625,0.00022334838286042213,-0.000799856148660183,0.00045681383926421404
1772618142347229700,7.941229736328125,0.002922328654676676,-0.0020100357942283154,-0.0036306751426309347
1772618142357261600,7.951261474609375,-0.0013525774702429771,0.001292283646762371,-0.0026072224136441946
1772618142367293700,7.961293701171875,0.000029135029762983322,-0.0005399500951170921,-0.0008468866581097245
1772618142377325600,7.97132568359375,-0.0010632937774062157,-0.0006611240096390247,-0.0001320941955782473
1772618142387357700,7.981357666015625,-0.000027427449822425842,-0.0001063900999724865,-0.001564359525218606
1772618142397388800,7.991388916015625,0.001988318981602788,0.001434248872101307,-0.0003976287553086877
1772618142407420700,8.001420654296876,-0.0008054757490754128,-0.00019532348960638046,0.0014436638448387384
1772618142417452500,8.01145263671875,0.0016169354785233736,0.0008257320150732994,-0.001621101750060916
1772618142427484700,8.021484619140624,0.00015318021178245544,-0.00036082230508327484,0.000984524143859744
1772618142437516800,8.031516845703125,-0.001872420310974121,-0.002374704461544752,-0.00011589395580813289
1772618142447548700,8.041548583984374,-0.0012945253401994705,-0.0011753831058740616,-0.0012066514464095235
1772618142457580500,8.05158056640625,0.001043730415403843,-0.0012558107264339924,-0.0010849449317902327
1772618142467612700,8.06161279296875,0.000426336657255888,0.0009888517670333385,0.0018835726659744978
1772618142477644800,8.071644775390626,0.0010971869342029095,-0.0022831084206700325,0.0009109862148761749
1772618142487676700,8.0816767578125,-0.0021437383256852627,0.00027186842635273933,0.0001746138441376388
1772618142497707500,8.09170751953125,0.0005931919440627098,-0.0006461231969296932,0.0019589317962527275
1772618142507739600,8.10173974609375,-0.001455430407077074,0.0014716191217303276,-0.0003498989390209317
1772618142517771800,8.111771728515626,0.00020025717094540596,-0.0005894014611840248,-0.0036037489771842957
1772618142527803600,8.1218037109375,0.0001296219415962696,0.00045886775478720665,0.0005023317062295973
1772618142537835500,8.13183544921875,-0.002976689487695694,-0.0007928181439638138,-0.0013810558011755347
1772618142547867600,8.14186767578125,-0.0018679485656321049,0.0002715885639190674,0.0026282845064997673
1772618142557899800,8.151899658203124,-0.0004916265606880188,-0.00021523749455809593,-0.00013421254698187113
1772618142567931600,8.161931640625,-0.0011585704050958157,-0.0011654910631477833,-0.0006881398148834705
1772618142577962800,8.171962646484374,0.0024228484835475683,-0.003523453837260604,0.0019981907680630684
1772618142587994600,8.18199462890625,0.0008822646923363209,0.0004992545582354069,0.0012827669270336628
1772618142598026800,8.19202685546875,-0.0005260147154331207,0.0009378767572343349,0.0014177891425788403
1772618142608058600,8.20205859375,0.0013408651575446129,0.0011976244859397411,-0.0013425035867840052
1772618142618090800,8.2120908203125,-0.0023255087435245514,0.0009094704873859882,-0.0009073431137949228
1772618142628122600,8.22212255859375,0.0018708445131778717,-0.0016450113616883755,0.000024791050236672163
1772618142638154800,8.23215478515625,0.00023806048557162285,0.00003970460966229439,0.000866349961142987
1772618142648186600,8.2421865234375,-0.0007199924439191818,0.0013486389070749283,-0.001453851698897779
1772618142658218500,8.252218505859375,-0.0038444134406745434,-0.0000023827888071537018,-0.0005566327599808574
1772618142668250600,8.262250732421874,0.00039777113124728203,-0.000898673664778471,0.0012537294533103704
1772618142678281500,8.272281494140625,0.0011104331351816654,-0.0023346501402556896,0.001760795246809721
1772618142688313600,8.282313720703126,-0.00036244699731469154,-0.0007981122471392155,0.00032356276642531157
1772618142698345700,8.292345703125,-0.0018223919905722141,-0.0007744100876152515,0.0016564748948439956
1772618142708377600,8.302377685546874,-0.001534116454422474,0.00014705071225762367,0.0023568414617329836
1772618142718409500,8.312409423828125,-0.0005700518377125263,-0.00013657612726092339,0.00027584738563746214
1772618142728441600,8.322441650390624,-0.0017184014432132244,0.001919703558087349,0.0011046569561585784
1772618142738473700,8.3324736328125,-0.00001264689490199089,0.0001963721588253975,0.0024082744494080544
1772618142748505600,8.342505615234375,-0.0008605546317994595,0.00017980393022298813,0.0008986164466477931
1772618142758537500,8.352537353515626,0.0012643816880881786,-0.0005283304490149021,-0.0001051289145834744
1772618142768568800,8.36256884765625,0.0021549710072577,-0.0019002901390194893,0.0010500632924959064
1772618142778600700,8.3726005859375,0.00132832583039999,0.00039109354838728905,-0.000008543313015252352
1772618142788632600,8.382632568359375,0.0014851521700620651,0.0022500045597553253,0.0015219668857753277
1772618142798664400,8.39266455078125,0.0011442676186561584,-0.0025037378072738647,-0.00024424155708402395
1772618142808696800,8.40269677734375,0.0005364273674786091,0.00013291044160723686,-0.0011136288521811366
1772618142818728700,8.412728759765624,-0.00154909398406744,0.0005600815638899803,0.000931945163756609
1772618142828760600,8.422760498046875,0.0015906644985079765,0.0004464150406420231,-0.0033489016350358725
1772618142838792400,8.43279248046875,0.0008148858323693275,0.00013935286551713943,0.0013646271545439959
1772618142848824800,8.442824951171875,-0.00048126932233572006,0.0010441765189170837,-0.000811612990219146
1772618142858855700,8.452855712890624,0.0006705480627715588,0.00001593027263879776,0.0010739051504060626
1772618142868887600,8.462887451171875,0.001252984395250678,-0.0013425042852759361,-0.0008317579049617052
1772618142878919700,8.472919677734374,-0.0008045737631618977,0.0011427579447627068,0.0018899926217272878
1772618142888951600,8.48295166015625,-0.0010675196535885334,-0.00009962217882275581,-0.00008475669892504811
1772618142898983700,8.492983642578125,0.0017735406290739775,0.0011376822367310524,-0.002113286405801773
1772618142909015600,8.503015625,-0.0012491028755903244,-0.0015795491635799408,0.000425984151661396
1772618142919047700,8.513047607421875,0.0009509343653917313,-0.0010826033540070057,-0.0021149376407265663
1772618142929079600,8.52307958984375,0.0019170367158949375,0.00046969763934612274,-0.00031802919693291187
1772618142939111700,8.533111572265625,-0.0008103065192699432,0.0007421392947435379,-0.001600341172888875
1772618142949143600,8.5431435546875,0.0029182794969528913,-0.0024949247017502785,0.001445097615942359
1772618142959174700,8.553174560546875,-0.00016113370656967163,-0.0003060726448893547,-0.0005557352560572326
1772618142969206500,8.56320654296875,0.0005934746004641056,-0.0013336245901882648,-0.0010161855025216937
1772618142979238700,8.57323876953125,0.0001932014711201191,0.0012704143300652504,-0.0015131314285099506
1772618142989270800,8.583270751953124,-0.002665190026164055,0.0006594634614884853,0.0003426181501708925
1772618142999302700,8.593302734375,0.0007348679937422276,0.0004767701029777527,-0.0019745982717722654
1772618143009334500,8.60333447265625,-0.0005445908755064011,-0.0020002713426947594,-0.001604444463737309
1772618143019366700,8.61336669921875,0.0011270754039287567,0.0000154753215610981,-0.0037094070576131344
1772618143029398800,8.623398681640625,-0.001539791002869606,-0.003110367339104414,-0.0004709739878308028
1772618143039430700,8.6334306640625,0.0007571852765977383,-0.00010072905570268631,-0.001097882050089538
1772618143049461500,8.64346142578125,0.0010656006634235382,-0.0006214608438313007,0.0018427253235131502
1772618143059493600,8.65349365234375,0.0004927548579871655,0.00014686072245240211,-0.0005123079754412174
1772618143069525800,8.66352587890625,0.0009646173566579819,0.0015358761884272099,0.0011907594744116068
1772618143079557600,8.6735576171875,0.0010189460590481758,-0.0023483443073928356,-0.0021099622827023268
1772618143089589500,8.683589599609375,-0.0002572033554315567,-0.0004278840497136116,0.0015669009881094098
1772618143099621600,8.69362158203125,-0.0018963790498673916,0.0008493680506944656,-0.0003609613049775362
1772618143109653800,8.70365380859375,-0.000006629154086112976,0.000671344343572855,-0.0010453512659296393
1772618143119685600,8.713685546875,0.0007047010585665703,-0.00040963245555758476,0.0014130126219242811
1772618143129717500,8.723717529296875,-0.0013589179143309593,0.001213272102177143,0.0012613744474947453
1772618143139748600,8.73374853515625,0.0006235390901565552,-0.003315966110676527,0.0004003745852969587
1772618143149780700,8.74378076171875,-0.0011711963452398777,0.00004775403067469597,-0.0002154478570446372
1772618143159812600,8.7538125,-0.0009996886365115643,-0.001032424159348011,0.0034613122697919607
1772618143169844700,8.7638447265625,0.00015611108392477036,0.002267352305352688,0.0005057698581367731
1772618143179876600,8.773876708984375,-0.0008425740525126457,0.0005211178213357925,-0.0033872388303279877
1772618143189908700,8.78390869140625,0.0007381043396890163,0.0016967235133051872,0.0009556884760968387
1772618143199940600,8.793940673828125,-0.0020251916721463203,-0.0011608484201133251,0.0015700797084718943
1772618143209972700,8.80397265625,-0.0023039313964545727,-0.0017541395500302315,-0.0030622477643191814
1772618143220004600,8.814004638671875,-0.001482346560806036,-0.001393547747284174,0.0016949566779658198
1772618143230035500,8.824035400390626,-0.00048511242493987083,0.0014757206663489342,-0.0010764189064502716
1772618143240067800,8.83406787109375,0.0007212995551526546,-0.0020806649699807167,0.0012655649334192276
1772618143250099700,8.844099609375,0.0008305925875902176,0.0014759954065084457,-0.001305428915657103
1772618143260131600,8.854131591796875,0.0003155376762151718,0.0011875750496983528,0.0005577185656875372
1772618143270163500,8.86416357421875,0.0007919566705822945,0.00002028048038482666,0.0009161678026430309
1772618143280195800,8.87419580078125,0.003409311641007662,-0.0006961100734770298,-0.0008369911811314523
1772618143290227700,8.884227783203125,0.0008377423509955406,-0.0018968898802995682,-0.0023652142845094204
1772618143300259600,8.894259521484376,-0.0029106573201715946,0.0015590940602123737,0.00003296224167570472
1772618143310290700,8.904290771484375,0.00020983954891562462,-0.0003183595836162567,-0.0017236208077520132
1772618143320322800,8.91432275390625,-0.0008341199718415737,-0.002093356568366289,-0.0018722251988947392
1772618143330354700,8.924354736328125,0.0012963300105184317,0.002975453156977892,-0.0003280423115938902
1772618143340386600,8.934386474609376,-0.0009468505159020424,-0.0013479222543537617,0.0030935867689549923
1772618143350418700,8.944418701171875,-0.001589008141309023,-0.00013033580034971237,0.00008337630424648523
1772618143360450800,8.954450927734374,0.0021175795700401068,0.002212713472545147,0.00046687154099345207
1772618143370482700,8.964482666015625,-0.0007066982798278332,0.0007609575986862183,0.0004365140339359641
1772618143380514600,8.9745146484375,0.0010485914535820484,0.00039424002170562744,0.0010442474158480763
1772618143390546700,8.984546630859375,-0.0004477044567465782,-0.0019353893585503101,-0.0019733484368771315
1772618143400578800,8.994578857421875,0.000010891817510128021,-0.0012650717981159687,0.0017601370345801115
1772618143410609700,9.004609619140625,0.0024877204559743404,-0.0012050834484398365,0.00030028936453163624
1772618143420641500,9.0146416015625,0.0009044711478054523,-0.000484964344650507,0.0010278649860993028
1772618143430673700,9.024673583984375,0.0018871177453547716,0.0010402812622487545,-0.002334535587579012
1772618143440705500,9.03470556640625,-0.0017211991362273693,0.0001888689585030079,0.0017065450083464384
1772618143450737700,9.044737548828126,-0.00253573851659894,0.001447044312953949,-0.0015078983269631863
1772618143460769500,9.05476953125,0.0014773791190236807,-0.0004190327599644661,-0.0019931262359023094
1772618143470801700,9.0648017578125,-0.0006703776307404041,0.0007326756604015827,0.002749352715909481
1772618143480833500,9.07483349609375,0.0008122040890157223,-0.0009304690174758434,-0.0008906560251489282
