time,seconds_elapsed,z,y,x
1772733825642203000,6.028202880859375,0.000019819941371679306,-0.000977701274678111,0.000020492589101195335
1772733825652217900,6.0382177734375,-0.0009192568250000477,-0.0003754857461899519,0.00008876330684870481
1772733825662232000,6.048232177734375,0.002069608774036169,0.00013264548033475876,0.001644848263822496
1772733825672247300,6.058247314453125,-0.00010363059118390083,0.0013572941534221172,-0.00039312097942456603
1772733825682262300,6.06826220703125,-0.00017713382840156555,0.000048084184527397156,0.00019224185962229967
1772733825692276200,6.078276123046875,-0.000032265204936265945,-0.00027197180315852165,0.00021219043992459774
1772733825702291200,6.088291259765625,0.0004985029809176922,-0.00025466131046414375,-0.000020836247131228447
1772733825712306200,6.09830615234375,-0.0005127994809299707,-0.0004674498923122883,0.0005836946656927466
1772733825722321200,6.108321044921875,0.0006472733803093433,-0.0003271014429628849,0.0003682449460029602
1772733825732336400,6.11833642578125,-0.0015553806442767382,-0.0006965252105146646,-0.00023849389981478453
1772733825742351400,6.128351318359375,0.000060891732573509216,0.000830531120300293,-0.0010603454429656267
1772733825752366300,6.138366455078125,0.001800950150936842,0.0006827188190072775,-0.0011749360710382462
1772733825762380300,6.14838037109375,-0.0009580848272889853,-0.00047628884203732014,-0.00027318974025547504
1772733825772395300,6.158395263671875,-0.0004839897155761719,0.0012502323370426893,-0.0011340429773554206
1772733825782410500,6.168410400390625,0.0010340120643377304,-0.0009671156294643879,0.0009136616718024015
1772733825792425200,6.17842529296875,0.0014987303875386715,-0.0014253517147153616,0.0007851907284930348
1772733825802440200,6.188440185546875,0.00017860112711787224,0.0007525815162807703,0.0004355177516117692
1772733825812455200,6.198455078125,0.0008221142925322056,0.0013969272840768099,-0.0003382390132173896
1772733825822470100,6.20847021484375,-0.0012570153921842575,0.0013007870875298977,0.0007539233192801476
1772733825832485000,6.218485107421875,0.00042031146585941315,-0.0007731239311397076,0.000955645926296711
1772733825842499300,6.228499267578125,-0.00010513048619031906,-0.00019681593403220177,0.0008967900648713112
1772733825852514300,6.238514404296875,-0.0014300441835075617,-0.0011822106316685677,-0.0001788715599104762
1772733825862529300,6.248529296875,-0.001199414487928152,0.00014004879631102085,-0.0008566459873691201
1772733825872544300,6.258544189453125,0.0005058464594185352,-0.000464362557977438,-0.002139733638614416
1772733825882559200,6.268559326171875,-0.0012896566186100245,0.0006523008923977613,-0.0020105703733861446
1772733825892574200,6.27857421875,-0.0008733423892408609,0.0008358166087418795,-0.0021957536228001118
1772733825902589400,6.28858935546875,0.0007021836936473846,0.00017961370758712292,-0.001458856975659728
1772733825912603400,6.298603271484375,0.0004631862975656986,-0.0007692191284149885,0.000750009436160326
1772733825922618000,6.3086181640625,-0.0011994249653071165,0.0010633021593093872,0.0005974102532491088
1772733825932633000,6.318633056640625,-0.0015231827273964882,-0.0006751273758709431,0.0003994791768491268
1772733825942648000,6.32864794921875,-0.00029546557925641537,-0.001763561274856329,0.0005139950662851334
1772733825952663300,6.338663330078125,0.001332771498709917,-0.0009281113743782043,0.0006083699408918619
1772733825962678300,6.34867822265625,-0.0009178661275655031,-0.0005904226563870907,-0.0006153525318950415
1772733825972693200,6.358693359375,0.00088167330250144,0.00014254264533519745,0.0004880948690697551
1772733825982707200,6.368707275390625,-0.0008280761539936066,-0.0005693202838301659,-0.0011478849919512868
1772733825992722200,6.37872216796875,0.000188478734344244,0.000015561701729893684,0.000017659971490502357
1772733826002737400,6.3887373046875,-0.0008232560940086842,-0.00039456505328416824,0.0007564208935946226
1772733826012752400,6.39875244140625,-0.0003929722588509321,0.0008768134284764528,0.00007355434354394674
1772733826022767400,6.408767333984375,-0.00045848614536225796,0.00024857395328581333,0.00015238381456583738
1772733826032782300,6.4187822265625,0.0003517400473356247,0.0004323241300880909,-0.0005977318505756557
1772733826042797300,6.42879736328125,0.002937136683613062,-0.001715248916298151,-0.0007724352180957794
1772733826052811300,6.438811279296875,0.0006889933720231056,-0.0007673259824514389,0.0008680918253958225
1772733826062826200,6.448826171875,-0.0013549826107919216,-0.0003364267759025097,0.00047341128811240196
1772733826072841200,6.45884130859375,0.0000037979334592819214,-0.0003193470183759928,0.0017860266380012035
1772733826082856200,6.468856201171875,0.0005366960540413857,-0.0005939188413321972,0.0004792134277522564
1772733826092871200,6.47887109375,-0.0026362650096416473,-0.002370924921706319,-0.000783648225478828
1772733826102886100,6.48888623046875,-0.0008556756656616926,-0.00008619902655482292,0.00039240368641912937
1772733826112901000,6.498901123046875,-0.0010221742559224367,0.0001251955982297659,0.000039969454519450665
1772733826122915300,6.508915283203125,0.00040954118594527245,0.0013169599696993828,0.0003757940139621496
1772733826132930300,6.518930419921875,0.0016883360221982002,-0.0011984421871602535,0.0006879450520500541
1772733826142945300,6.5289453125,-0.001137277577072382,-0.0004157393705099821,0.0002024507848545909
1772733826152960300,6.538960205078125,0.0009895050898194313,-0.0006178820040076971,0.0010680145351216197
1772733826162975200,6.548975341796875,-0.0013394292909651995,-0.00119179324246943,0.0008445751154795289
1772733826172990200,6.558990234375,-0.00023044133558869362,0.000042782165110111237,-0.001320267328992486
1772733826183005400,6.56900537109375,-0.0014597566332668066,-0.0006291333120316267,0.00034660520032048225
1772733826193019100,6.57901904296875,-0.0007642633281648159,0.000018591992557048798,0.0011871736496686935
1772733826203034000,6.5890341796875,-0.00024255015887320042,-0.0003475926350802183,0.00014401332009583712
1772733826213049000,6.599049072265625,0.00014337431639432907,-0.0002092521172016859,0.0006140107288956642
1772733826223064000,6.60906396484375,0.000714888796210289,-0.0011959532275795937,0.00018444284796714783
1772733826233079300,6.619079345703125,0.00028987880796194077,-0.0003517479635775089,-0.00013877474702894688
1772733826243094300,6.62909423828125,0.0008131898939609528,0.0017659977311268449,0.0004891986027359962
1772733826253109200,6.639109130859375,0.00026925699785351753,0.00024166889488697052,0.0013173153856769204
1772733826263123200,6.649123291015625,0.0005701943300664425,-0.00033517181873321533,-0.0006941703031770885
1772733826273138200,6.65913818359375,-0.00008149724453687668,0.0001526186242699623,0.0008457587100565434
1772733826283153400,6.6691533203125,0.000006919726729393005,0.001029331237077713,0.00004574516788125038
1772733826293168400,6.67916845703125,0.00003386009484529495,-0.00003855745308101177,-0.0007276201504282653
1772733826303183400,6.689183349609375,0.0005539753474295139,-0.0010415036231279373,0.001608771039173007
1772733826313198300,6.6991982421875,0.0008802684023976326,-0.0003804638981819153,-0.0009051450178958476
1772733826323213300,6.70921337890625,-0.00008566025644540787,-0.0006944506894797087,0.00024560687597841024
1772733826333227300,6.719227294921875,-0.00004837615415453911,-0.00020256475545465946,0.0005433482583612204
1772733826343242200,6.7292421875,0.0006945505738258362,0.00028056977316737175,0.0009404635056853294
1772733826353257200,6.73925732421875,0.00043856585398316383,-0.0011371253058314323,-0.0016993440221995115
1772733826363272200,6.749272216796875,0.0005866372957825661,-0.00031580659560859203,-0.0017917557852342725
1772733826373287200,6.759287109375,0.0012123389169573784,0.0006372686475515366,0.0006041405722498894
1772733826383302100,6.76930224609375,0.000052265822887420654,-0.0018605103250592947,-0.0005194471450522542
1772733826393317000,6.779317138671875,-0.0003961622714996338,0.0016930786659941077,-0.00016426935326308012
1772733826403331300,6.789331298828125,0.0006118440069258213,0.0005937258247286081,-0.0006803899304941297
1772733826413346300,6.79934619140625,0.0011436901986598969,-0.00005050492472946644,-0.0007439366891048849
1772733826423361300,6.809361328125,0.001987113617360592,-0.0005714192520827055,-0.0013024015352129936
1772733826433376300,6.819376220703125,0.000867912545800209,0.0013423063792288303,-0.0002142942976206541
1772733826443391200,6.82939111328125,-0.00031692790798842907,0.00025387248024344444,0.0011937189847230911
1772733826453406200,6.83940625,-0.0004881278146058321,-0.0006247207056730986,0.00008894049096852541
1772733826463421400,6.84942138671875,0.0007670200429856777,-0.00028570019640028477,0.0017142676515504718
1772733826473435100,6.85943505859375,-0.0006884913891553879,0.0009593660943210125,0.00011973129585385323
1772733826483450000,6.8694501953125,0.0008830400183796883,0.00011567655019462109,0.0012406558962538838
1772733826493465000,6.879465087890625,-0.0005409035366028547,0.001142239198088646,0.001215699128806591
1772733826503480300,6.889480224609375,0.0005070501938462257,-0.00048255547881126404,0.0005001076497137547
1772733826513495300,6.899495361328125,0.0007505114190280437,0.001735498197376728,0.0006159159820526838
1772733826523510300,6.90951025390625,0.0005811345763504505,0.0003237565979361534,0.0008617257699370384
1772733826533525200,6.919525146484375,0.0014159828424453735,-0.0017442966345697641,-0.0012245546095073223
1772733826543539200,6.929539306640625,0.0003432617522776127,0.0004959544166922569,-0.0022192453034222126
1772733826553554200,6.93955419921875,0.0000920766033232212,-0.0013741678558290005,-0.001328828977420926
1772733826563569400,6.9495693359375,-0.0005015418864786625,0.00021760351955890656,-0.0012678424827754498
1772733826573584400,6.95958447265625,0.00037395162507891655,-0.00031399819999933243,0.00014673173427581787
1772733826583599400,6.969599365234375,-0.0008606896735727787,0.001052203355357051,0.00010971375741064548
1772733826593614300,6.9796142578125,-0.000270151998847723,-0.00032505416311323643,0.00038235809188336134
1772733826603629300,6.98962939453125,0.0020409394055604935,-0.0008310547564178705,0.0007293680682778358
1772733826613643300,6.999643310546875,-0.0002032499760389328,-0.00028428854420781136,0.001109405537135899
1772733826623658200,7.009658203125,-0.00007754890248179436,-0.0003396822139620781,0.0010753170354291797
1772733826633673200,7.019673095703125,0.00022414792329072952,-0.0003993227146565914,0.0015386405866593122
1772733826643688200,7.029688232421875,-0.0013132949825376272,-0.0000890644732862711,0.000012116623111069202
1772733826653703200,7.039703125,-0.0019846796058118343,-0.0007514378521591425,-0.0009585574734956026
1772733826663718700,7.04971875,-0.00008478062227368355,-0.0008771389257162809,-0.0009518995648249984
1772733826673733600,7.059733642578125,0.00009541912004351616,0.00013562501408159733,-0.00028902979101985693
1772733826683747600,7.06974755859375,0.002492263913154602,0.000765196280553937,-0.0003572067362256348
1772733826693762600,7.079762451171875,0.00047090230509638786,0.0025870304089039564,0.010235912166535854
1772733826703777500,7.089777587890625,0.0011657210998237133,-0.002822648733854294,0.029052209109067917
1772733826713792500,7.09979248046875,0.0006948155350983143,0.00038707139901816845,0.047808315604925156
1772733826723807500,7.109807373046875,0.001517199445515871,-0.005606638267636299,0.05741247534751892
1772733826733822500,7.119822509765625,0.0012622908689081669,-0.0019119367934763432,0.05146632343530655
1772733826743837700,7.129837646484375,0.0005482975393533707,-0.0009795641526579857,0.03576619178056717
1772733826753851600,7.1398515625,-0.00043108267709612846,-0.002103295410051942,0.015414109453558922
1772733826763866600,7.14986669921875,-0.0005972639191895723,0.00024534622207283974,-0.01047501154243946
1772733826773881600,7.159881591796875,-0.00032866490073502064,0.0030279839411377907,-0.039478402584791183
1772733826783896600,7.169896484375,0.0008870684541761875,0.003082046052441001,-0.06208517774939537
1772733826793911800,7.179911865234375,0.0004297862760722637,0.0032146458979696035,-0.07310019433498383
1772733826803926800,7.1899267578125,-0.00015637557953596115,0.0013096868060529232,-0.07535642385482788
1772733826813941800,7.199941650390625,0.0005578594282269478,0.003552153008058667,-0.06825264543294907
1772733826823955500,7.20995556640625,-6.05359673500061e-7,0.00039843772538006306,-0.052289921790361404
1772733826833970400,7.219970458984375,-0.00013700872659683228,0.0010639643296599388,-0.03204214945435524
1772733826843985700,7.229985595703125,-0.000508519820868969,-0.0005107626784592867,-0.007253712508827448
1772733826854000600,7.240000732421875,-0.00039862445555627346,-0.0005950848571956158,0.01650562882423401
1772733826864015600,7.250015625,0.0004903385415673256,-0.0022545005194842815,0.03597307205200195
1772733826874030600,7.260030517578125,0.0008285907097160816,-0.0017997303511947393,0.04795472323894501
1772733826884045600,7.270045654296875,-0.002799433656036854,-0.004033856093883514,0.05436921492218971
1772733826894059800,7.280059814453125,0.0004070666618645191,-0.003337685251608491,0.053238991647958755
1772733826904074800,7.29007470703125,-0.0004648519679903984,-0.003039144678041339,0.043714992702007294
1772733826914089700,7.30008984375,0.0010524634271860123,-0.0014013079926371574,0.02904295176267624
1772733826924104700,7.310104736328125,0.000867107417434454,-0.001208494883030653,0.012508982792496681
1772733826934119700,7.32011962890625,0.000373221468180418,-0.0002981116995215416,-0.006921353749930859
1772733826944134700,7.330134765625,-0.0001186644658446312,0.0007679515983909369,-0.021854763850569725
1772733826954148600,7.340148681640625,-0.0007611673790961504,0.0013276028912514448,-0.03494834899902344
1772733826964163600,7.35016357421875,-0.0012578470632433891,0.002411509398370981,-0.0412571094930172
1772733826974178600,7.360178466796875,0.0009746961295604706,0.0018507234053686261,-0.04088810458779335
1772733826984193500,7.370193603515625,0.0000391276553273201,0.0012595015577971935,-0.033944979310035706
1772733826994208500,7.38020849609375,-0.000017367303371429443,0.0004888162948191166,-0.025324732065200806
1772733827004223500,7.390223388671875,-0.0006432102527469397,0.0009625926613807678,-0.011284280568361282
1772733827014238700,7.40023876953125,0.00031806807965040207,-0.0008636796846985817,0.004578839987516403
1772733827024252700,7.410252685546875,0.000033908989280462265,-0.0002799148205667734,0.016614995896816254
1772733827034267600,7.420267578125,0.0005348953418433666,-0.0005769503768533468,0.02598724141716957
1772733827044282600,7.43028271484375,0.0001476714387536049,-0.00040837214328348637,0.02916865237057209
1772733827054297600,7.440297607421875,0.0007611052133142948,-0.002894226461648941,0.02908092364668846
1772733827064312600,7.4503125,-0.00009323703125119209,0.0006235430482774973,0.026814041659235954
1772733827074327800,7.460327880859375,-0.0006989988032728434,-0.000882498687133193,0.01639617420732975
1772733827084342800,7.4703427734375,-0.0008465377613902092,0.0010056826286017895,0.00705673499032855
1772733827094356500,7.4803564453125,-0.000022170133888721466,0.0007987353019416332,-0.0030988515354692936
1772733827104371500,7.490371337890625,-0.0011849061120301485,0.000011238502338528633,-0.013606353662908077
1772733827114386400,7.500386474609375,-0.0005760479252785444,0.0018353697378188372,-0.019648510962724686
1772733827124401700,7.510401611328125,-0.0008061451371759176,0.00007182452827692032,-0.022896768525242805
1772733827134416600,7.520416748046875,-0.00048645935021340847,0.0012134821154177189,-0.02445962466299534
1772733827144431600,7.530431640625,-0.0002451769541949034,0.00019455677829682827,-0.01954236440360546
1772733827154446600,7.540446533203125,0.00043502077460289,-0.00037438515573740005,-0.012150627560913563
1772733827164460500,7.55046044921875,-0.00007843645289540291,0.0008903499692678452,-0.004610419739037752
1772733827174475800,7.560475830078125,0.0009685871191322803,-0.0005020704120397568,0.005028403829783201
1772733827184490800,7.57049072265625,0.001050346065312624,-0.000024565495550632477,0.01280217058956623
1772733827194505700,7.580505615234375,0.0010062707588076591,-0.0013237397652119398,0.017428085207939148
1772733827204520700,7.590520751953125,-0.0005961530841886997,-0.00012105610221624374,0.019146889448165894
1772733827214535700,7.60053564453125,-0.0005978916306048632,-0.0002795814070850611,0.018921097740530968
1772733827224550700,7.610550537109375,0.0009243711829185486,-0.00044922460801899433,0.01415297482162714
1772733827234564600,7.620564697265625,-0.0005262552294880152,-0.0020797448232769966,0.007099484093487263
1772733827244579600,7.63057958984375,-0.001923882169649005,0.00006276811473071575,-0.0009432617807760835
1772733827254594600,7.640594482421875,-0.0006066884379833937,0.002017572056502104,-0.0058701615780591965
1772733827264609500,7.650609619140625,-0.0005824535619467497,0.0012457880657166243,-0.012794381007552147
1772733827274624500,7.66062451171875,-0.00036392337642610073,0.0007937510963529348,-0.013087032362818718
1772733827284639500,7.670639404296875,-0.000177768524736166,0.0007881585042923689,-0.014791987836360931
1772733827294654700,7.68065478515625,0.00047094421461224556,0.0014827832346782088,-0.01256174873560667
1772733827304668700,7.690668701171875,-0.001207645982503891,-0.00029487675055861473,-0.0056982506066560745
1772733827314683600,7.70068359375,-0.00042275339365005493,0.0010408458765596151,-0.001078468281775713
1772733827324698600,7.71069873046875,0.0007064267992973328,-0.0008457375224679708,0.003686991985887289
1772733827334713600,7.720713623046875,0.00042455317452549934,-0.00005382578819990158,0.00789707899093628
1772733827344728800,7.730728759765625,-0.00027159741148352623,0.0006116980221122503,0.012217525392770767
1772733827354743800,7.740743896484375,-0.0002836417406797409,-0.00016689789481461048,0.012015432119369507
1772733827364758800,7.7507587890625,-0.00033717136830091476,-0.000280881067737937,0.011455901898443699
1772733827374772500,7.7607724609375,-0.0006768256425857544,0.0009665386751294136,0.008707894943654537
1772733827384787500,7.770787353515625,0.00013037864118814468,-0.0011980787385255098,0.004338179714977741
1772733827394802700,7.780802734375,-0.0004137074574828148,-0.0008823045063763857,-0.0019447405356913805
1772733827404817700,7.790817626953125,-0.00034473161213099957,0.0015731300227344036,-0.006487294100224972
1772733827414832600,7.80083251953125,-0.0001584356650710106,0.00010380195453763008,-0.008049090392887592
1772733827424847600,7.81084765625,0.00002106139436364174,0.0023400583304464817,-0.0104142427444458
1772733827434861600,7.820861572265625,0.00047614239156246185,-0.00035840412601828575,-0.009009534493088722
1772733827444876500,7.83087646484375,-0.00009430665522813797,0.0003649103455245495,-0.0073234871961176395
1772733827454891800,7.840891845703125,0.0003010975196957588,0.0010201900731772184,-0.004116083960980177
1772733827464906800,7.85090673828125,-0.00043233693577349186,-0.0000767658930271864,-0.00012853287626057863
1772733827474921700,7.860921630859375,-0.0006228568963706493,-0.00027938466519117355,0.004143682308495045
1772733827484936700,7.870936767578125,-0.0004819757305085659,-0.0014479795936495066,0.007535750977694988
1772733827494951700,7.88095166015625,-0.0003098510205745697,0.0016920907655730844,0.008945032954216003
1772733827504965600,7.890965576171875,0.0010472959838807583,-0.001243245555087924,0.005961759481579065
1772733827514980600,7.900980712890625,0.0004561939276754856,-0.000007459195330739021,0.005980284884572029
1772733827524995600,7.91099560546875,0.0002932082861661911,0.0014647362986579537,0.0023868815042078495
1772733827535010600,7.921010498046875,-0.0004647232126444578,0.00015857047401368618,0.0009626948740333319
1772733827545025500,7.931025634765625,-0.001238637836650014,0.00021849153563380241,-0.002119914162904024
1772733827555040500,7.94104052734375,0.0017066951841115952,-0.0010958861093968153,-0.00561761949211359
1772733827565055500,7.951055419921875,0.00019428599625825882,-0.0004761684685945511,-0.006228548474609852
1772733827575069700,7.961069580078125,0.0009126141667366028,0.0012611651327461004,-0.007903902791440487
1772733827585084700,7.971084716796875,-0.0005052529741078615,-0.0005037116352468729,-0.0051094479858875275
1772733827595099600,7.981099609375,0.0005607046186923981,0.0008963954169303179,-0.0021210922859609127
1772733827605114600,7.991114501953125,-0.0017511853948235512,0.0009539194870740175,-0.0010797964641824365
1772733827615129600,8.001129638671875,0.0008619744330644608,0.0006540697067975998,0.0026754187420010567
1772733827625144800,8.011144775390624,-0.0011966489255428314,0.007009970024228096,0.01213816273957491
1772733827635158500,8.021158447265625,-0.0004489785060286522,-0.0018571913242340088,0.06941542774438858
1772733827645173500,8.031173583984375,0.0017191008664667606,-0.003655091393738985,0.13675986230373383
1772733827655189000,8.04118896484375,0.0004926957190036774,-0.009292203933000565,0.1928817182779312
1772733827665204000,8.051203857421875,0.0034408150240778923,-0.012044048868119717,0.21742887794971466
1772733827675219000,8.061218994140624,0.0018904199823737144,-0.009644584730267525,0.2076999843120575
1772733827685234200,8.071234130859375,0.002216657157987356,-0.011420913971960545,0.16381961107254028
1772733827695249200,8.081249267578125,0.0011109355837106705,-0.005708515644073486,0.09257066249847412
1772733827705263000,8.09126318359375,-0.002110956935212016,-0.001774494769051671,0.003931077197194099
1772733827715278000,8.101278076171875,0.00025725411251187325,0.005973567720502615,-0.0906677171587944
