time,seconds_elapsed,z,y,x
1772733374664685000,6.35568505859375,0.04706687160134315,-0.00004332768507301807,-0.004670256833359599
1772733374674700000,6.365699951171875,0.05454699822366237,-0.0029974647829309102,0.006150942111480981
1772733374684716000,6.375716064453125,0.06606617110371589,0.0060204658659175035,0.004442092366982251
1772733374694732000,6.38573193359375,0.05888765777647495,0.009369593630731105,-0.002793612773902714
1772733374704747000,6.3957470703125,0.06712123311460018,0.0034701968612149358,0.01002746388441883
1772733374714763000,6.405762939453125,0.05245733246803284,0.008979169541038572,-0.01090811917646788
1772733374724778000,6.415778076171875,0.04497720584571361,0.012723178374953566,0.003203910607844591
1772733374734794200,6.425794189453125,0.05335983426570892,0.0014255392910912633,-0.004415432688919827
1772733374744810000,6.43581005859375,0.045429041266441345,0.0074208707157522435,-0.0005781743472907692
1772733374754825200,6.4458251953125,0.06069441493749618,-0.005787095501460135,0.002228982894774526
1772733374764841000,6.455841064453125,0.05440905105769634,0.008024864490889013,0.0021370211618486792
1772733374774857000,6.46585693359375,0.04498188202083111,-0.0016528452409431337,-0.0021934640568215397
1772733374784872000,6.475871826171875,0.05096972425878048,-0.0018071224872022865,-0.010697051975363865
1772733374794888000,6.485887939453125,0.05785597664117813,-0.00025254998896270987,0.011334564427612348
1772733374804903000,6.49590283203125,0.058306643018126485,0.007177088555134832,0.009882310659531504
1772733374814919000,6.5059189453125,0.05620937847793102,0.00007101940959692001,0.004895580888679251
1772733374824935000,6.515934814453125,0.054414896276593204,-0.0017153525505214928,0.005247517865197733
1772733374834950000,6.525949951171875,0.0559141949236393,0.00841302355825901,-0.0026257271273992955
1772733374844966000,6.5359658203125,0.050376434540748596,0.003209427033178508,0.00036941783428192136
1772733374854982100,6.545982177734375,0.05321896449029445,0.004597374260239303,0.010316464293096213
1772733374864996900,6.555996826171875,0.044236032089591024,0.014579473766125738,0.010659615174960344
1772733374875013000,6.56601318359375,0.05021861363053322,-0.001687660825997591,-0.002136865898221731
1772733374885029000,6.576029052734375,0.050966217127442356,0.0011809899454936384,-0.01297169150961563
1772733374895044000,6.586044189453125,0.04498129749894142,0.0020758929586037994,-0.002789548520138487
1772733374905060000,6.59606005859375,0.044833413460850714,-0.0027742139536887406,0.0006845299317501485
1772733374915075000,6.606074951171875,0.0580009380698204,-0.00008007949888706206,-0.0046552967262454325
1772733374925091000,6.616091064453125,0.04782558101415634,-0.0000773030199110508,-0.004685874527599662
1772733374935107000,6.626107177734375,0.05261223076879978,0.009550612753443419,0.002318971866322681
1772733374945122000,6.6361220703125,0.06009644904434681,0.006395728919096291,-0.0033293544852640478
1772733374955138000,6.646137939453125,0.055012277647852895,0.0025934505593031643,-0.0031024321279022843
1772733374965154000,6.656154052734375,0.04947276369929313,0.003126242261752486,0.005267272878438234
1772733374975169000,6.6661689453125,0.05515723907649517,0.011971373626962304,0.000543203498609364
1772733374985185000,6.67618505859375,0.05051847335994243,0.005098820976354181,0.0011285839048214255
1772733374995200000,6.686199951171875,0.05545592976212501,0.005133088572137057,-0.004487155351415276
1772733375005216000,6.696216064453125,0.050071898636221884,0.0022567659508436915,-0.0007146236759144812
1772733375015232000,6.70623193359375,0.04154606235325336,-0.000053849079087376593,-0.009135246018739416
1772733375025247000,6.7162470703125,0.06503975066542625,0.008417005613632499,0.00009650091072544455
1772733375035263000,6.726262939453125,0.06099953536391258,0.0027092224260792134,0.002122663842933252
1772733375045279000,6.736279052734375,0.04244564154148102,0.006113989368267357,-0.007120654793316498
1772733375055294000,6.7462939453125,0.05890519343316555,0.0073208809399977325,-0.0018816855607554316
1772733375065310000,6.75631005859375,0.05321779544651508,0.0007619608158245683,0.0029112569373566655
1772733375075325000,6.766324951171875,0.04932838679254055,-0.005551752375625074,0.0005281063941773026
1772733375085341000,6.7763408203125,0.05337152470350265,0.00039601358026266096,0.005666674859030172
1772733375095357000,6.78635693359375,0.04828092356622219,0.0041865284370258445,-0.007302760761417448
1772733375105372000,6.796371826171875,0.05456687196791172,-0.0033322862278670072,-0.005941802005982026
1772733375115388000,6.806387939453125,0.04229775750339031,-0.007546177595853805,0.000028815102530643343
1772733375125404200,6.816404052734375,0.04469079011976718,-0.004376315388083457,0.004823328503221273
1772733375135419100,6.826419189453125,0.04469079011976718,-0.008722600964084268,-0.003831413122732192
1772733375145435100,6.83643505859375,0.0517225884526968,0.001748487635143101,0.007627745798928663
1772733375155450000,6.8464501953125,0.03795768247246742,0.005893697681091725,0.0004527761356439441
1772733375165466000,6.856466064453125,0.05396715250909328,0.0005376870732754468,0.0070874557766132055
1772733375175482000,6.866482177734375,0.05127250659763813,0.015851393398083745,0.00881179535118863
1772733375185497000,6.8764970703125,0.05994681144058704,0.004885908878035843,-0.001787979395315051
1772733375195513000,6.88651318359375,0.05156710563004017,0.005470978756994009,-0.006086169779580086
1772733375205529000,6.896529052734375,0.04782558101415634,-0.012478519431501627,-0.008634940946940332
1772733375215544000,6.9065439453125,0.050670449051260946,0.006520524342544376,0.004144497659895569
1772733375225560000,6.91656005859375,0.046181320938467975,-0.0010939692491665483,0.007551986282132566
1772733375235575800,6.926575927734375,0.044829906329512594,0.0048538332393392915,-0.006526223430968821
1772733375245591000,6.936591064453125,0.055602060234546655,0.01222005115840584,0.008318678072001784
1772733375255606800,6.946606689453125,0.059493806976079935,0.004426182411797344,-0.0005271656792610884
1772733375265622000,6.9566220703125,0.053506549260020256,0.000698467125557363,-0.00958193947346881
1772733375275637800,6.9666376953125,0.044077042135596274,-0.0005965411210432648,-0.007330790412658825
1772733375285653800,6.97665380859375,0.0539531239837408,-0.013936243959143757,0.006484073922829702
1772733375295668700,6.986668701171875,0.06263385856747627,0.00772456637006253,-0.004433224073937162
1772733375305684700,6.996684814453125,0.056499301335215565,0.018163981189392504,0.00832034030612558
1772733375315701000,7.006700927734375,0.057546180039644235,0.004996493113040924,0.0071710150073748076
1772733375325716000,7.016716064453125,0.05515197837948799,0.007572517613507807,-0.002485250077629462
1772733375335732000,7.02673193359375,0.045423196047544474,0.005530563457123935,-0.0021992270773276684
1772733375345747000,7.036746826171875,0.057546764561533924,-0.0037826603438705204,-0.0006245890385936946
1772733375355763000,7.046762939453125,0.04108662814795971,0.00910363617092371,-0.00232288085645996
1772733375365779000,7.056779052734375,0.05784370168149471,-0.00040394115839153524,0.002728676045220345
1772733375375794000,7.0667939453125,0.05110767142474651,0.004892923140712082,0.0034886184338945893
1772733375385810000,7.076809814453125,0.06158405725359916,0.004710333115421236,-0.001798354658856988
1772733375395826000,7.086825927734375,0.05484685795307159,0.0071753349894657726,-0.002945615864684805
1772733375405841000,7.0968408203125,0.05499357294738293,0.0026060543125495314,-0.009083634562510996
1772733375415857000,7.10685693359375,0.05259995580911636,-0.007850786565616726,0.003245174199994653
1772733375425872000,7.116871826171875,0.054845688909292215,0.005160159242153167,-0.00695837690369226
1772733375435887900,7.126887939453125,0.062327569097280495,0.0014017930893227457,-0.020826140470197423
1772733375445904100,7.136904052734375,0.04975801038146019,-0.0005447744011878967,-0.009162517618155107
1772733375455918800,7.1469189453125,0.06786649852395057,-0.00013962766639888285,-0.007417253986559808
1772733375465935000,7.15693505859375,0.056195934474468225,0.005850004669837653,0.0020885332444682716
1772733375475950800,7.166950927734375,0.05499649555683136,0.01185435965117067,0.003963898662291467
1772733375485966000,7.176966064453125,0.064122635820508,0.00289802299644798,0.00105627672043629
1772733375495981800,7.18698193359375,0.04376841457784176,0.012559512245841323,-0.003580388370575383
1772733375505997000,7.1969970703125,0.05514145698547363,-0.0001879237875342369,0.0019769260961562396
1772733375516012800,7.2070126953125,0.056790393236279484,0.011872662492841482,0.012576783041050657
1772733375526028800,7.21702880859375,0.0578396100282669,0.003905336875468492,0.0016159290303476154
1772733375536043800,7.227043701171875,0.04721826277077198,0.0007213365444913506,0.010238531085522844
1772733375546059800,7.237059814453125,0.06861410202085971,-0.009714023154228925,0.001901394908223301
1772733375556075800,7.24707568359375,0.06008300504088401,-0.0020307386426255108,0.0006871785465627908
1772733375566090800,7.2570908203125,0.059784898877143854,0.004373246648162603,0.005919416644237935
1772733375576106800,7.267106689453125,0.0442196654766798,0.002051196908764541,-0.004984272952284664
1772733375586121700,7.277121826171875,0.05170213018655777,0.010548683880083263,-0.008552441162103786
1772733375596138000,7.287137939453125,0.05095744929909706,0.00942139688320458,0.0015909041869454086
1772733375606154000,7.297154052734375,0.057090252965688704,0.007680909891426562,-0.0007641619060654193
1772733375616169000,7.3071689453125,0.05664134015440941,0.010959785431623459,0.0029975469813216474
1772733375626185000,7.31718505859375,0.05963818388283253,0.015796923264488578,-0.007772935556434094
1772733375636201000,7.327200927734375,0.0657739101588726,0.000054324003122746945,0.006933781318552792
1772733375646216000,7.3372158203125,0.06128361300230026,0.005329414861835539,0.000006995996367186307
1772733375656232000,7.34723193359375,0.060386956423521036,0.0015865750716999173,0.013883554790681226
1772733375666247000,7.357246826171875,0.05529927789568901,-0.003358187854103744,-0.0028549053739290683
1772733375676263000,7.367262939453125,0.054850949606299396,0.009811930570751429,-0.0014379695144016295
1772733375686279000,7.37727880859375,0.0518576130092144,0.013703859975375234,0.005035272487159818
1772733375696294000,7.3872939453125,0.05799275476336479,0.0038481998607516285,0.001567103186249733
1772733375706310000,7.397309814453125,0.05574760618507862,0.01626991107109934,0.005170315309986472
1772733375716326000,7.407325927734375,0.05904197155535221,0.01757182398252189,0.004242067149700597
1772733375726341000,7.417341064453125,0.05529927789568901,-0.0035023455651476978,0.006096207116404548
1772733375736356900,7.42735693359375,0.04362929836809635,0.001101421903260052,-0.0002221365843899548
1772733375746372000,7.4373720703125,0.048718145939707753,0.013029833171330392,0.005959684722544625
1772733375756387800,7.447387939453125,0.04827040217220783,0.00509597143214196,0.004093762986501679
1772733375766403800,7.45740380859375,0.044827568241953844,0.008864274457097053,-0.004730088128661737
1772733375776418800,7.467418701171875,0.05724924291968345,0.0009207681067287921,-0.002273059498518705
1772733375786434800,7.477434814453125,0.05246259316504001,-0.0015272460998967288,0.009430520904576405
1772733375796450800,7.487450927734375,0.05425999797582626,0.008297872745990753,0.0027075967245735228
1772733375806465800,7.4974658203125,0.053958969202637666,0.004444339122995734,-0.007732082956237718
1772733375816481800,7.507481689453125,0.053660278517007824,0.01008143169451505,-0.0063130647374782705
1772733375826496800,7.517496826171875,0.05710135888159275,-0.0006984305929392576,-0.0025149967619217933
1772733375836512800,7.5275126953125,0.049618309649825096,0.0034955870307981965,-0.006316507936734706
1772733375846529000,7.537529052734375,0.061438511303067204,0.010380451173707842,-0.015096702573262155
1772733375856544000,7.5475439453125,0.060091772869229315,-0.007747983778268098,-0.0032063765595667063
1772733375866560000,7.55756005859375,0.054553427964448925,0.0062382002698257565,-0.0016331632929388433
1772733375876576000,7.567575927734375,0.04542611865699291,0.011899477434530854,0.00003225830178707838
1772733375886591000,7.577591064453125,0.049318449920415876,-0.01550119172092527,0.003422877987613901
1772733375896607000,7.58760693359375,0.05664835441708564,0.0016356018451973795,-0.002479149130405858
1772733375906622000,7.5976220703125,0.049614217996597286,0.00481324550062418,-0.006551796263642609
1772733375916638000,7.607637939453125,0.0445247859030962,-0.006390029830671847,0.01147221933263354
1772733375926654000,7.617654052734375,0.05948796175718307,0.006644808309338986,0.0071576806017663325
1772733375936669000,7.6276689453125,0.03973462901711464,0.00874543385040015,0.015435469540953635
1772733375946685000,7.637684814453125,0.054100423499941826,0.008711348917707801,0.006379681966593488
1772733375956701000,7.647700927734375,0.05634674112200737,0.013477686536684632,0.0033285416345112022
1772733375966716000,7.6577158203125,0.05095628025531768,0.001434672445617616,0.005440035629458725
1772733375976732000,7.66773193359375,0.05664075563251972,0.0024985022848471997,-0.008701147184101865
1772733375986747000,7.677746826171875,0.0528986464947462,-0.008392382629029452,0.01012062206058763
1772733375996763000,7.687762939453125,0.053641573816537856,0.002009476658888161,-0.0007990048905834555
1772733376006779000,7.69777880859375,0.04930266782939434,0.00738156161867082,0.005653760578529909
1772733376016793900,7.7077939453125,0.05049976865947246,0.015149857532605528,0.012732174532162025
1772733376026809900,7.717809814453125,0.05184241544008255,0.0042744624488055705,0.0005696713804267346
1772733376036824800,7.727824951171875,0.05603109930157661,-0.0025857421768829226,-0.0073165335584431885
1772733376046840800,7.7378408203125,0.057229953697323796,0.0033338936630636453,0.010832989847334102
1772733376056856800,7.74785693359375,0.05827507883608341,0.011597389215417206,0.011345177153171971
1772733376066871800,7.757871826171875,0.05678045636415481,0.008118461058475076,-0.006912181408097967
1772733376076887800,7.7678876953125,0.04540624491274357,0.002306596441939473,-0.008209162416076287
1772733376086903800,7.77790380859375,0.05154197118878364,0.011542809483967721,0.009667316201981156
1772733376096918800,7.787918701171875,0.057227031087875364,0.007371222887746989,0.004751267914008349
1772733376106934800,7.797934814453125,0.04854571198225021,0.00249276666380465,0.003696023240033537
1772733376116949800,7.80794970703125,0.0416577060341835,-0.0018810645062476395,-0.003935019627679139
1772733376126966000,7.817966064453125,0.05332943912744522,-0.007104425177723169,-0.0072428016019519415
1772733376136982000,7.82798193359375,0.04509761735498905,0.007001110933721065,0.010422984274337068
1772733376146997000,7.8379970703125,0.05018704944849014,0.008750146558135748,0.002349385270895436
1772733376157013000,7.848012939453125,0.05437339522242546,-0.01751687892489135,0.008661271831439808
1772733376167029000,7.858029052734375,0.06081073479354381,0.0006677066611126065,-0.001032603583903983
1772733376177044000,7.8680439453125,0.054824646121263504,0.010645897176861763,-0.001163764816056937
1772733376187060000,7.87806005859375,0.0666448477745056,-0.00044978959411382674,0.006120629171608016
1772733376197075000,7.888074951171875,0.048237668946385384,0.01633950570859015,0.003024992110673338
1772733376207091000,7.898091064453125,0.0507815082103014,0.00017100918535143135,0.004558330024639144
1772733376217107000,7.90810693359375,0.056169046467542644,0.001049910911731422,0.0008089965616352856
1772733376227122000,7.918121826171875,0.04898351887762546,0.004864646894298493,0.0072537339879199855
1772733376237138000,7.928137939453125,0.0506289479970932,-0.002864449520409107,0.002381753170536831
1772733376247154000,7.93815380859375,0.041352585607767105,0.006086918698251247,-0.010942085378151386
1772733376257169000,7.9481689453125,0.05841010339260101,-0.0028792086981236933,-0.01421305160652846
1772733376267185000,7.958184814453125,0.06169979258775711,-0.0035755569318309424,0.01379720081463456
1772733376277200000,7.968199951171875,0.0518225416958332,0.00634907676577568,0.00775957375136204
1772733376287215900,7.9782158203125,0.054065936708450314,0.00549414043687284,0.003534238540753722
1772733376297232000,7.98823193359375,0.0495744705080986,0.008965798602811992,0.0015142496210057287
1772733376307246800,7.998246826171875,0.060498600104451176,0.015111242555268108,-0.002750668681319803
1772733376317262800,8.008262939453125,0.06423837115466595,0.0054280894633382554,0.0015550382891204207
1772733376327277800,8.01827783203125,0.06109422791004181,-0.0002687704714015126,0.0057298123562708496
1772733376337293800,8.0282939453125,0.044780806490778924,0.008314641217701136,-0.010660236229468137
1772733376347309800,8.038309814453125,0.05570259799957275,0.014204466441273688,0.016543987905280663
1772733376357324800,8.04832470703125,0.0446294153213501,0.012572079466469585,0.00137431142735295
1772733376367340800,8.0583408203125,0.052554947623610494,0.005822933999821543,-0.005052068358333781
1772733376377357000,8.068357177734375,0.05075812733471393,0.0012026537880301476,0.012008399435412138
1772733376387372000,8.0783720703125,0.060488078710436814,-0.009218312059156596,0.00635731487115845
1772733376397388000,8.088387939453124,0.06303542510569095,0.014495777538046239,0.0008157459628302604
1772733376407403000,8.098403076171875,0.06228723708689213,0.018063662620075045,-0.007950283151026815
1772733376417419000,8.1084189453125,0.050315059742331504,-0.007214388358220458,0.00048031259654089805
1772733376427435000,8.11843505859375,0.05645137054026127,-0.0031973712692037223,0.003148600224032998
1772733376437450000,8.128449951171875,0.06198737735748291,-0.0013761837240308522,0.008497459571855142
1772733376447466000,8.138466064453125,0.05570201347768306,-0.005406608283892274,0.010623922807071357
1772733376457482000,8.14848193359375,0.05346154107451439,0.006625811347924173,-0.0009484141654800623
1772733376467497000,8.1584970703125,0.06109422791004181,0.004804587270133197,0.00036995669039897617
1772733376477513000,8.168512939453125,0.0673772537022829,0.00872208950743079,0.010167201148672029
1772733376487528000,8.17852783203125,0.05390928484201431,0.0038952173402532933,0.006100919824140146
1772733376497544000,8.1885439453125,0.05286299065947532,0.003404547746479511,0.01048798493510112
1772733376507560000,8.198559814453125,0.054506666213274,0.007332900171354412,0.006794628576189279
1772733376517575000,8.208574951171874,0.04268529551625252,0.0027190862329676746,0.006287866364140063
1772733376527591000,8.2185908203125,0.05809738418161869,-0.003574826279468834,0.009358706910535693
1772733376537606000,8.22860595703125,0.057950084665417664,0.0009725713592022657,0.010779725290136412
1772733376547622000,8.238621826171874,0.05271276853382587,-0.0014320420971140264,0.0010956588827539236
1772733376557638000,8.248637939453126,0.0616916092813015,-0.003400638756342232,0.013090860909875482
1772733376567652900,8.25865283203125,0.05675707548856735,-0.003654869245737791,-0.00664510057028383
1772733376577668900,8.2686689453125,0.06648468877673148,-0.0006548106469213963,-0.0003070292557124048
1772733376587684900,8.278684814453126,0.06169979258775711,0.012313976519554853,0.0020063896526582537
1772733376597699800,8.288699951171875,0.05391688362658024,0.0018678031658753752,-0.001998270278284326
1772733376607715800,8.2987158203125,0.05585632725656032,0.003341273251920938,0.004470332080777734
1772733376617730800,8.308730712890625,0.048825113445520395,0.0027338819433003663,-0.0066665086844936005
1772733376627746800,8.318746826171875,0.046583471998572344,0.007021423069387674,0.005672794072562828
1772733376637762800,8.3287626953125,0.05376549245715141,0.008109729762747883,0.005160999492369592
1772733376647777800,8.33877783203125,0.06124561907947063,0.008412731297314166,-0.00536985647007823
1772733376657794000,8.3487939453125,0.05929799214303493,0.013733524461276828,-0.00004251483432017266
1772733376667810000,8.35881005859375,0.0534609565526247,0.003447181311808526,-0.007694107299717143
1772733376677825000,8.368824951171876,0.05181435838937759,-0.004500087898224592,0.013329163177777081
1772733376687841000,8.378841064453125,0.048374447068572045,-0.001826155981235206,0.00326196093801409
1772733376697856000,8.38885595703125,0.05286474422514438,-0.00470543774459511,0.01836423473553732
1772733376707872000,8.3988720703125,0.04852466919422149,0.0006770955439656972,-0.0016342044725548475
1772733376717888000,8.408887939453125,0.05720598829984665,-0.010262852676026522,0.010529696051822975
1772733376727903000,8.418903076171874,0.07352233232855797,0.002954173630475998,-0.0002105009455233812
1772733376737919000,8.4289189453125,0.04943184716701507,0.0029454423347488046,0.00019764146395027636
1772733376747934000,8.438933837890625,0.057957098928093906,0.0019693273115903138,0.006706785895954817
1772733376757950000,8.448949951171874,0.04793021043241024,0.011127324018254876,-0.0004837740621063858
1772733376767965700,8.458965576171876,0.05361702389717102,0.002144391617551446,-0.0014225436164066194
1772733376777981000,8.46898095703125,0.06498948178291321,-0.0027864523807540533,-0.01101883127563633
1772733376787997000,8.478996826171874,0.05391513006091118,-0.0005241700045764446,-0.0010972480516415089
1772733376798013000,8.489012939453126,0.06558803219795227,0.006951901497133076,0.0021529676496516914
1772733376808028000,8.49902783203125,0.06244681156277656,0.005874444991350173,0.007356299313250929
1772733376818044000,8.5090439453125,0.04628536583483219,0.0017171426488086581,0.013897592449188232
1772733376828059000,8.519058837890626,0.05256839162707329,0.003129530197381973,-0.0005187814434058964
1772733376838075000,8.529074951171875,0.04344283588528633,-0.011267353543452917,-0.0004433324538636952
1772733376848091000,8.5390908203125,0.051821957173943514,-0.0015266981106251477,0.0058502147323917595
1772733376858105900,8.54910595703125,0.05241700045764446,0.006613134529441594,-0.005602203921228647
1772733376868121900,8.559121826171875,0.04508358882963657,-0.007740019667521119,0.0002775109002832323
1772733376878136800,8.56913671875,0.04538227951526642,0.013036628238297997,-0.0012794270849786698
1772733376888152800,8.57915283203125,0.05870061077177524,0.01214409984536469,-0.0013117949846200643
1772733376898168800,8.5891689453125,0.06004676468372345,0.005269976292178034,0.0018509159631561487
1772733376908183800,8.599183837890624,0.054062429577112193,0.007918006582930683,0.0057913424183148885
1772733376918200000,8.609199951171876,0.05226970094144344,0.0012635536624118686,-0.009482817347394302
1772733376928216000,8.619216064453125,0.05780453871488571,0.024331563908420503,-0.0018127576435450464
1772733376938231000,8.62923095703125,0.05615501794219017,0.012691614192910492,0.0022194661477580664
1772733376948247000,8.6392470703125,0.04957037885487079,0.004161284397915005,0.005259692360181361
1772733376958262000,8.649261962890625,0.04956920981109142,0.007036145714484155,0.008243932335358112
1772733376968278000,8.659278076171875,0.07037117482125758,0.0035411797381937503,0.011393007483426481
1772733376978294000,8.6692939453125,0.05465688833892345,-0.0033114626355469226,0.01280808931258507
1772733376988309000,8.67930908203125,0.05615560246407986,-0.0038053836323320863,0.004994027161318809
1772733376998325000,8.689324951171875,0.046427404654026026,-0.003912497268617153,0.013356288646720348
1772733377008340700,8.6993408203125,0.044780221968889235,-0.0035586057970300317,-0.003604171104962006
1772733377018356000,8.70935595703125,0.043134208327531814,-0.0020747604474425315,0.005986106938589364
1772733377028371700,8.719371826171875,0.050315644264221186,0.0015873057240620254,0.0018657664724159985
1772733377038387000,8.729386962890626,0.061984454748034476,-0.0004610781731083989,-0.01065945077817887
1772733377048402700,8.739402587890625,0.03909048589468002,-0.004053915033303201,0.007111430307244882
1772733377058419000,8.7494189453125,0.04103402117788792,-0.011765694987028837,0.007205310002621263
1772733377068434000,8.759433837890626,0.06452887853384018,0.0016910583594813941,0.0012907430634368211
1772733377078450000,8.769449951171875,0.06692191115021705,0.0003842866098508239,0.002586810755962506
1772733377088465000,8.77946484375,0.06228489899933338,-0.0011629793647676705,0.007089227608591318
1772733377098481000,8.78948095703125,0.052258010503649706,-0.003675035250931978,-0.007702957326453179
1772733377108497000,8.799496826171875,0.06557634176015853,-0.0005866042489185929,0.008833139533316716
1772733377118511900,8.809511962890625,0.0462760134845972,0.004129391422308981,0.0067359389252029354
1772733377128528000,8.81952783203125,0.04508183526396751,0.005305303333885967,0.003773426724644378
1772733377138542800,8.82954296875,0.05420856004953384,0.007850494304671883,0.011178624947229399
1772733377148558800,8.839558837890625,0.05570376704335212,0.004258059303276241,0.000036313422396779056
1772733377158574800,8.849574951171874,0.06168985571563244,0.015718597331270574,-0.0059812115677632385
1772733377168589800,8.85958984375,0.05271218401193618,0.0049110798519104715,-0.003227154486114159
1772733377178605800,8.869605712890625,0.05854863508045673,0.002214607309550047,0.00704958058479242
1772733377188622000,8.8796220703125,0.055554129439592356,0.008065050370804966,0.007588290571374818
1772733377198637000,8.889636962890625,0.05794716205596923,0.002241239588148892,0.004203242109809071
1772733377208653000,8.899653076171875,0.04552431833446026,0.0017015066882595418,0.0034813758423551913
1772733377218668000,8.90966796875,0.06078852296173572,0.0041045857746154065,0.010579837070172652
1772733377228683800,8.919683837890625,0.05839373677968979,0.006801021784357726,0.0007299034434370696
1772733377238699800,8.92969970703125,0.04911620534658432,-0.004281586309336126,0.00567654779907316
1772733377248714800,8.93971484375,0.05629881032705307,-0.007739471678249538,-0.0023533947257325053
1772733377258731000,8.94973095703125,0.04582008641064167,0.005088153451867401,0.00704715116568841
1772733377268745700,8.959745849609375,0.05434709173738956,0.0008361950958147644,0.009837247675098477
1772733377278762000,8.969761962890624,0.04716448675692081,-0.008264481933042406,0.011243415545439346
1772733377288777700,8.97977783203125,0.04835983402132988,0.0007377762226387858,-0.0015657423462253062
1772733377298793000,8.98979296875,0.07005787108838558,0.010146386689506471,-0.00021373408222571014
1772733377308808700,8.99980859375,0.058986441975831985,0.009551197275333106,0.01687933907317929
1772733377318824700,9.00982470703125,0.04671732751131057,0.00046009179241955276,-0.007835735126957297
1772733377328839700,9.019839599609375,0.05464870503246784,-0.0032849399548023936,-0.0025131153320893645
1772733377338855700,9.029855712890624,0.05973989069163799,0.006663586075045168,0.00047294214083813126
1772733377348870700,9.03987060546875,0.05674889218211174,0.010225516340322791,-0.0016718878681305795
1772733377358886700,9.04988671875,0.058096215137839316,0.007916581810824573,0.012447338841948657
1772733377368902700,9.059902587890624,0.07784779431223869,-0.007353979492001235,0.006043709744187072
1772733377378917600,9.069917724609375,0.03519932367503643,0.012561558072455226,0.006125259680952877
1772733377388933600,9.07993359375,0.05540332279205322,0.013277232061140239,0.007835570730175823
1772733377398948600,9.089948486328124,0.041485856598615645,-0.003952902344241738,-0.006267380698537454
1772733377408964900,9.09996484375,0.05121113179922104,0.018989362630248068,-0.01784212882388383
1772733377418980900,9.10998095703125,0.0286170226752758,0.007445530232973396,-0.0036366486024577167
1772733377428995800,9.119995849609374,0.060493923929333684,-0.011480850163660943,0.017683695992315188
1772733377439011800,9.13001171875,0.06572773292958736,0.00043787996061146257,0.007777748728869482
1772733377449027800,9.14002783203125,0.07560147669017314,0.021733985163271425,0.017244765718933193
1772733377459042800,9.150042724609374,0.05629647223949432,-0.007386895380914211,0.0058302313902880995
1772733377469058800,9.160058837890626,0.08053367239534855,-0.0031163419222459197,0.021728331740619614
1772733377479073800,9.17007373046875,0.030257191097736356,0.001483589621260762,-0.021967885250691325
1772733377489089800,9.18008984375,0.03085574151277542,-0.0005644289497286081,-0.028081710222177206
1772733377499105800,9.190105712890626,0.04148001137971878,-0.01639466996192932,-0.018453018130687997
1772733377509120800,9.200120849609375,0.06303133345246315,-0.01733122015967965,-0.00747772460267879
1772733377519136800,9.21013671875,0.0422328755736351,0.007815349926054477,0.0009398746659979223
1772733377529151700,9.22015185546875,0.07515139483511447,0.02357552137672901,0.02035713471896015
1772733377539168000,9.23016796875,0.06736614778637885,0.012611790422350168,0.026782756452821195
1772733377549183700,9.240183837890624,0.06706161188185214,0.00868157483395189,0.005735438379459083
1772733377559199000,9.250198974609376,0.059575055518746374,0.005810878235846757,0.0028982604584656653
1772733377569214700,9.260214599609375,0.05972060146927833,0.0018752923525869845,-0.009686824620049446
1772733377579230000,9.27022998046875,0.03607026129066944,-0.009457198848947882,-0.023202678609499705
1772733377589245700,9.28024560546875,0.0540232666105032,0.004842763856053352,0.01810236892895773
1772733377599261700,9.29026171875,0.03666296648681164,0.011614084621891379,0.006494841912016272
1772733377609276700,9.300276611328124,0.05761106196939945,0.010595153370313345,0.01205522511866875
1772733377619292700,9.310292724609376,0.05282207412719726,-0.0073490841211751095,0.015193285682378335
1772733377629308700,9.32030859375,0.04833528410196304,0.0021577990883961317,0.010126147619076072
1772733377639323600,9.33032373046875,0.04684416876137256,-0.0038525472423061725,0.0060518199854064725
1772733377649339600,9.340339599609376,0.0640524931937456,0.012923705915734171,0.0031812512514647093
1772733377659354600,9.350354736328125,0.061361354413628576,0.010684731349907816,0.0015213826146908103
1772733377669371000,9.360370849609374,0.055827101162075995,-0.0030679362032562493,0.008806954779289663
1772733377679387000,9.370386962890626,0.0661526803433895,0.00950107452329248,0.01355284326528199
1772733377689401900,9.38040185546875,0.07363572957515716,0.011270787609554826,0.008158601272618398
1772733377699417900,9.39041796875,0.053286184507608414,0.02022376326341182,0.022355934720207006
1772733377709432800,9.400432861328126,0.048044776722788805,0.008202157286554575,0.006346756944525986
1772733377719448800,9.41044873046875,0.048640404528379436,-0.0037105084231123324,-0.003357913859467953
1772733377729464800,9.42046484375,0.04549801484942436,0.014135675521381199,-0.010939518961729481
1772733377739479800,9.430479736328126,0.03502396710813045,0.005901734857074916,-0.02024191997461021
1772733377749495800,9.440495849609375,0.0434048419624567,-0.0026477745624259113,-0.005433067032555118
1772733377759510800,9.4505107421875,0.04924363111853599,0.008088833105191588,0.0012160064599476754
1772733377769526800,9.46052685546875,0.05672784939408302,0.018705613785423337,0.015428099085250868
1772733377779542800,9.470542724609375,0.08710428295731544,0.013501359673216938,0.016847126437164843
1772733377789557800,9.480557861328125,0.0857598826110363,0.011214965769089758,0.01754423272269778
1772733377799573800,9.49057373046875,0.048799979004263874,0.022712840132787824,0.027765310349920764
1772733377809588700,9.500588623046875,0.07094108366370201,0.00904646262358874,0.010634836926730349
