time,seconds_elapsed,z,y,x
1772733374304121900,5.995121826171875,-0.0008680820465087891,0.00007784576155245304,0.0002636463614180684
1772733374314137900,6.005137939453125,-0.0018422803841531277,-0.0010671387426555157,0.0015986576909199357
1772733374324152800,6.01515283203125,-0.002245749346911907,-0.00006792065687477589,0.00011527689639478922
1772733374334168800,6.0251689453125,0.0034001863095909357,-0.0009145953226834536,-0.0005352644948288798
1772733374344183800,6.035183837890625,0.0007386233191937208,-0.0005619928706437349,0.0008160233264788985
1772733374354200000,6.045199951171875,-0.0008744483347982168,0.0008595106191933155,-0.0011493877973407507
1772733374364216000,6.055216064453125,0.0020622191950678825,0.00015244120731949806,0.0005648889346048236
1772733374374231000,6.06523095703125,0.00010045827366411686,0.0004501896910369396,0.0008343351073563099
1772733374384247000,6.0752470703125,0.0010738435667008162,0.00025151786394417286,0.0003174155717715621
1772733374394263000,6.085262939453125,0.0009318732190877199,0.0010149984154850245,0.002444477053359151
1772733374404278000,6.095278076171875,-0.0006697517819702625,0.00020113633945584297,0.0005965095479041338
1772733374414294000,6.1052939453125,-0.00039627845399081707,-0.0007798082660883665,-0.0005777829210273921
1772733374424309000,6.11530908203125,-0.0007621967233717442,0.0008859990630298853,-0.0006483566830866039
1772733374434325000,6.125324951171875,-0.000437010545283556,-0.0010786636266857386,0.00017830124124884605
1772733374444341000,6.135341064453125,-0.0017030772287398577,0.00008460483513772488,0.0002504729200154543
1772733374454356000,6.14535595703125,-0.00029654218815267086,0.000665079103782773,0.0007970000151544809
1772733374464372000,6.1553720703125,-0.0003785674925893545,0.0011167512275278568,-0.0015942524187266827
1772733374474388200,6.16538818359375,0.001615971326828003,0.0005638741422444582,-0.00014565803576260805
1772733374484403200,6.1754033203125,-0.0013726279139518738,0.0010536294430494308,0.0003720605745911598
1772733374494419200,6.185419189453125,-0.001182790845632553,0.000038990750908851624,0.0002181521849706769
1772733374504435000,6.19543505859375,-0.0005441650282591581,0.001396936597302556,0.0003547724336385727
1772733374514450200,6.2054501953125,0.000865445239469409,-0.0005491310730576515,-0.00022058712784200907
1772733374524466000,6.2154658203125,-0.0012744045816361904,0.0005709943361580372,-0.0005601401790045202
1772733374534481200,6.225481201171875,-0.0014901820104569197,0.0004559264052659273,-0.0007646237500011921
1772733374544497000,6.235496826171875,0.0013295728713274002,0.0021771276369690895,0.00006921193562448025
1772733374554513000,6.245512939453125,0.0009718474466353655,0.0003214369062334299,-0.00012716639321297407
1772733374564527900,6.25552783203125,0.0011769107077270746,0.0011539410334080458,-0.0007380954921245575
1772733374574544000,6.2655439453125,-0.0007381339091807604,0.0006038914434611797,0.00009537069126963615
1772733374584559900,6.275559814453125,-0.00068300636485219,0.0002374404575675726,0.00018298870418220758
1772733374594574800,6.285574951171875,-0.00019236491061747074,0.0017166879260912538,0.0010293647646903992
1772733374604591000,6.295591064453125,0.0011045944411307573,-0.0007962710224092007,-0.0008036888903006911
1772733374614607000,6.305607177734375,-0.0016249895561486483,0.0007034661248326302,-0.0013779059518128633
1772733374624622000,6.3156220703125,0.000902883242815733,0.0001809538807719946,-0.00006416859105229378
1772733374634638000,6.32563818359375,0.00047512142919003963,0.0001857501920312643,-0.0024121508467942476
1772733374644653000,6.335653076171875,0.0004972259048372507,0.00048402417451143265,-0.00036338111385703087
1772733374654669000,6.3456689453125,0.000025022542104125023,0.0011932861525565386,0.000992701738141477
1772733374664685000,6.35568505859375,-0.0007201300468295813,-0.0012677409686148167,-0.0005868191365152597
1772733374674700000,6.365699951171875,0.00009188894182443619,-0.0008632652461528778,0.00032060500234365463
1772733374684716000,6.375716064453125,0.0001275753602385521,-0.0008563408628106117,-0.0005787444533780217
1772733374694732000,6.38573193359375,0.00021883216686546803,0.000868696253746748,-0.00036525039467960596
1772733374704747000,6.3957470703125,-0.00014362414367496967,-0.0005374527536332607,-0.0008432877948507667
1772733374714763000,6.405762939453125,0.0006068695802241564,0.00025702547281980515,-0.00002686888910830021
1772733374724778000,6.415778076171875,0.0005413556937128305,-0.0000417809933423996,-0.0006204874953255057
1772733374734794200,6.425794189453125,-0.001008783932775259,-0.00016666925512254238,-0.00021623459178954363
1772733374744810000,6.43581005859375,0.0012469133362174034,0.0010557216592133045,-0.000773900537751615
1772733374754825200,6.4458251953125,-0.0003336882218718529,-0.00004704366438090801,0.000428204657509923
1772733374764841000,6.455841064453125,0.0015041590668261051,0.0013079727068543434,0.0005784068489447236
1772733374774857000,6.46585693359375,0.002051512012258172,0.0011574937961995602,0.0008317236788570881
1772733374784872000,6.475871826171875,0.0016376569401472807,0.0012419158592820168,-0.0022237212397158146
1772733374794888000,6.485887939453125,-0.0005319763440638781,-0.0009939561132341623,-0.0013418241869658232
1772733374804903000,6.49590283203125,0.0005157110281288624,0.0011259200982749462,0.000015322701074182987
1772733374814919000,6.5059189453125,-0.0011909941677004099,0.0007322807796299458,0.0006202874938026071
1772733374824935000,6.515934814453125,-0.0012109680101275444,0.00226253317669034,-0.00023298931773751974
1772733374834950000,6.525949951171875,0.00011598225682973862,0.0003108968958258629,0.0006887465715408325
1772733374844966000,6.5359658203125,-0.0013130700681358576,0.0008666985668241978,3.1944364309310913e-7
1772733374854982100,6.545982177734375,0.0008355602622032166,0.0016132427845150232,0.0003546238876879215
1772733374864996900,6.555996826171875,0.0015636682510375977,-0.0014741597697138786,0.0018750226590782404
1772733374875013000,6.56601318359375,0.0014751935377717018,0.0005144390743225813,0.0007464258233085275
1772733374885029000,6.576029052734375,0.0009311097674071789,-0.0002562797162681818,0.00021885358728468418
1772733374895044000,6.586044189453125,-0.00023407675325870514,0.0003985147923231125,-0.000016008736565709114
1772733374905060000,6.59606005859375,-0.000768573023378849,-0.0016635709907859564,0.00022633885964751244
1772733374915075000,6.606074951171875,0.0012056995183229446,0.0014554578810930252,0.0004907202674075961
1772733374925091000,6.616091064453125,0.0005958355031907558,-0.0009728125296533108,0.0003330610925331712
1772733374935107000,6.626107177734375,0.00004538544453680515,0.0008452748879790306,0.0008359060157090425
1772733374945122000,6.6361220703125,0.0005495217628777027,-2.789311110973358e-7,-0.00016996986232697964
1772733374955138000,6.646137939453125,0.0011506110895425081,0.001231936039403081,0.0003107672091573477
1772733374965154000,6.656154052734375,-0.0008976261597126722,-0.00011109607294201851,0.0014513990608975291
1772733374975169000,6.6661689453125,-0.001129873562604189,-0.00003554089926183224,-0.0003836476826108992
1772733374985185000,6.67618505859375,0.00212690606713295,-0.0008430113084614277,-0.0001889705890789628
1772733374995200000,6.686199951171875,0.0004857827443629503,0.002511502243578434,0.0003851979272440076
1772733375005216000,6.696216064453125,-0.0011512620840221643,0.0008936319500207901,-0.00028831552481278777
1772733375015232000,6.70623193359375,-0.001661150949075818,0.0003062563482671976,0.00002913281787186861
1772733375025247000,6.7162470703125,0.00019240914843976498,-0.0014090859331190586,0.000010490650311112404
1772733375035263000,6.726262939453125,0.0008393789175897837,-0.0009676851332187653,-0.0003559596370905638
1772733375045279000,6.736279052734375,-0.0009744998533278704,-0.000709890853613615,0.00010716402903199196
1772733375055294000,6.7462939453125,0.000045222463086247444,0.00006491481326520443,-0.0002247701631858945
1772733375065310000,6.75631005859375,-0.00008687027730047703,0.00019434443674981594,0.0009291773894801736
1772733375075325000,6.766324951171875,-0.0003287417348474264,-0.00002778717316687107,-0.0012156203156337142
1772733375085341000,6.7763408203125,0.00035835360176861286,0.0017133875517174602,0.00043740379624068737
1772733375095357000,6.78635693359375,0.0006855747196823359,-0.0005544689483940601,-0.0006856312393210828
1772733375105372000,6.796371826171875,-0.00068888277746737,0.0002585942856967449,-0.0016931050922721624
1772733375115388000,6.806387939453125,0.0011375495232641697,-0.0008054082281887531,0.0013767420314252377
1772733375125404200,6.816404052734375,-0.0018401306588202715,0.0011850381270051003,-0.00003606488462537527
1772733375135419100,6.826419189453125,0.0017820000648498535,-0.0005062550771981478,0.00018716102931648493
1772733375145435100,6.83643505859375,0.0001169918105006218,0.00008789612911641598,-0.0006631863652728498
1772733375155450000,6.8464501953125,0.0006290851160883904,-0.0011922193225473166,0.000475054606795311
1772733375165466000,6.856466064453125,-0.0009797306265681982,0.0011803910601884127,0.00009102688636630774
1772733375175482000,6.866482177734375,-0.001440905500203371,-0.0006441271398216486,0.0005596044939011335
1772733375185497000,6.8764970703125,0.0007711162324994802,-0.0005402639508247375,0.0008008868899196386
1772733375195513000,6.88651318359375,-0.0005016161594539881,0.00009608175605535507,0.00017291831318289042
1772733375205529000,6.896529052734375,-0.0004723214078694582,0.0009520216844975948,0.0005241892067715526
1772733375215544000,6.9065439453125,-0.0008517680689692497,0.0008059581741690636,-0.0004462806391529739
1772733375225560000,6.91656005859375,0.00022228481248021126,0.0007494990713894367,0.0008701200131326914
1772733375235575800,6.926575927734375,-0.0002623267937451601,0.00009936071000993252,0.00016936019528657198
1772733375245591000,6.936591064453125,0.0016836447175592184,0.0004429086111485958,-0.00014702335465699434
1772733375255606800,6.946606689453125,0.0011243107728660107,-0.000018337741494178772,0.00023363670334219933
1772733375265622000,6.9566220703125,0.0020002243109047413,-0.0004281983710825443,0.0006725256098434329
1772733375275637800,6.9666376953125,0.0009783757850527763,0.000046943314373493195,-0.0003689968725666404
1772733375285653800,6.97665380859375,-0.0012717291247099638,-0.000049463240429759026,-0.000665406696498394
1772733375295668700,6.986668701171875,0.0003327159211039543,-0.0007053492590785027,0.00018154503777623177
1772733375305684700,6.996684814453125,-0.00020471028983592987,-0.0007029525004327297,-0.0004456293536350131
1772733375315701000,7.006700927734375,-0.00004982389509677887,0.0011229219380766153,-0.0005908581661060452
1772733375325716000,7.016716064453125,-0.0007267992477864027,0.00033329473808407784,-0.0004377263830974698
1772733375335732000,7.02673193359375,-0.0006590485572814941,0.001212321687489748,-0.00021852005738765
1772733375345747000,7.036746826171875,-0.0000848711933940649,0.0012408175971359015,-0.0012941708555445075
1772733375355763000,7.046762939453125,0.0008966438472270966,-0.0005131575744599104,0.00014263414777815342
1772733375365779000,7.056779052734375,0.0009325966238975525,0.0001252021174877882,0.000995911075733602
1772733375375794000,7.0667939453125,0.00023365579545497894,0.0001827511005103588,-0.0002626647474244237
1772733375385810000,7.076809814453125,0.0012797457166016102,0.0014256483409553766,0.0008763691876083612
1772733375395826000,7.086825927734375,-0.0007989355362951756,-0.0012860961724072695,-0.0004883828805759549
1772733375405841000,7.0968408203125,0.00019788555800914764,0.00044096377678215504,0.001885292469523847
1772733375415857000,7.10685693359375,-0.0014625911135226488,0.000528411939740181,-0.0004502937663346529
1772733375425872000,7.116871826171875,0.001070074737071991,0.0006490531377494335,0.0002533134538680315
1772733375435887900,7.126887939453125,-0.001400503795593977,-0.0003596118185669184,-0.0009888703934848309
1772733375445904100,7.136904052734375,-0.0004897026810795069,0.0005850114393979311,-0.00015769782476127148
1772733375455918800,7.1469189453125,0.002664007246494293,0.0018367813900113106,-0.0000976525479927659
1772733375465935000,7.15693505859375,0.0013020667247474194,-0.0010181274265050888,-0.0005155025282874703
1772733375475950800,7.166950927734375,0.001547384075820446,-0.00011849915608763695,0.001006103353574872
1772733375485966000,7.176966064453125,0.002356186043471098,0.0004804458003491163,0.0001853171270340681
1772733375495981800,7.18698193359375,-0.0001846302766352892,-0.0015610577538609505,0.0011850210139527917
1772733375505997000,7.1969970703125,0.00041724415495991707,-0.000020685140043497086,-0.001498380210250616
1772733375516012800,7.2070126953125,0.0001256654504686594,0.0013955225003883243,0.0010724456515163183
1772733375526028800,7.21702880859375,-0.0011015189811587334,-0.00014058873057365417,-0.0018157525919377804
1772733375536043800,7.227043701171875,-0.0011864351108670235,-0.00004576425999403,0.0006929748924449086
1772733375546059800,7.237059814453125,-0.00047164270654320717,-0.0003498971927911043,-0.00036190322134643793
1772733375556075800,7.24707568359375,0.0014204455073922873,0.0009382779244333506,-0.00020923465490341187
1772733375566090800,7.2570908203125,-0.001561495941132307,-0.0005765282548964024,0.0011396565241739154
1772733375576106800,7.267106689453125,0.00029814685694873333,0.00022943993099033833,0.00030485447496175766
1772733375586121700,7.277121826171875,0.000033694785088300705,0.0005191918462514877,-0.00020647235214710236
1772733375596138000,7.287137939453125,0.001312050735577941,-0.00012364285066723824,0.00039348809514194727
1772733375606154000,7.297154052734375,0.0001463852822780609,-0.001003817655146122,0.00021052896045148373
1772733375616169000,7.3071689453125,-0.0001596403308212757,-0.00025108526460826397,-0.00047006469685584307
1772733375626185000,7.31718505859375,-0.00002062343992292881,3.1711533665657043e-7,-0.0008724683430045843
1772733375636201000,7.327200927734375,-0.0018825309816747904,0.00016686110757291317,0.0007631189655512571
1772733375646216000,7.3372158203125,-0.0009490931406617165,0.0004984245169907808,-0.0004326404305174947
1772733375656232000,7.34723193359375,-0.000738808186724782,0.00019975006580352783,0.0005644364282488823
1772733375666247000,7.357246826171875,0.0015720168594270945,-0.0003286211285740137,-0.00048005528515204787
1772733375676263000,7.367262939453125,0.00005087908357381821,0.0010673650540411472,-0.0005403379327617586
1772733375686279000,7.37727880859375,0.0019491803832352161,-0.001237600576132536,0.0000034795375540852547
1772733375696294000,7.3872939453125,-0.0003941066097468138,0.00029689492657780647,-0.000006946618668735027
1772733375706310000,7.397309814453125,0.0016072588041424751,0.0006108817178755999,0.00034325907472521067
1772733375716326000,7.407325927734375,-0.0020918152295053005,-0.00017530936747789383,0.00017539761029183865
1772733375726341000,7.417341064453125,0.0007465819362550974,-0.00036226329393684864,-0.0005130295176059008
1772733375736356900,7.42735693359375,0.0006953210104256868,-0.00013385037891566753,-0.0014925739960744977
1772733375746372000,7.4373720703125,0.0005088995676487684,-0.0003780622500926256,0.0004635177319869399
1772733375756387800,7.447387939453125,0.0002628799993544817,0.0007337124552577734,0.0004956637276336551
1772733375766403800,7.45740380859375,-0.0011856132186949253,-0.0004074519965797663,-0.0014071648474782705
1772733375776418800,7.467418701171875,0.0004974789917469025,0.0012444325257092714,-0.00010389392264187336
1772733375786434800,7.477434814453125,-0.00012703239917755127,0.0002207134384661913,-0.0005459786625579
1772733375796450800,7.487450927734375,-0.0002976444084197283,0.0003126875963062048,-0.00002196186687797308
1772733375806465800,7.4974658203125,0.0013133015017956495,-0.0015315513592213392,-0.0004051907453685999
1772733375816481800,7.507481689453125,-0.00002970779314637184,-0.0010527537669986486,0.0005093759391456842
1772733375826496800,7.517496826171875,0.00036044511944055557,-0.0002807031851261854,-0.00039796304190531373
1772733375836512800,7.5275126953125,-0.00043444428592920303,-0.0007197114173322916,-0.0001289991196244955
1772733375846529000,7.537529052734375,0.0013900871854275465,-0.00015565380454063416,0.00034664152190089226
1772733375856544000,7.5475439453125,0.0011355828028172255,-0.00040788669139146805,0.00012149440590292215
1772733375866560000,7.55756005859375,-0.0005142455920577049,-0.000167137011885643,-0.00018716597696766257
1772733375876576000,7.567575927734375,0.0007099765352904797,-0.0008220416493713856,-0.00003140745684504509
1772733375886591000,7.577591064453125,0.0005376697517931461,0.0025857393629848957,0.00020268431399017572
1772733375896607000,7.58760693359375,-0.0012114671990275383,0.0016757837729528546,0.00028518354520201683
1772733375906622000,7.5976220703125,-0.0004868211690336466,-0.0010986973065882921,-0.00013053580187261105
1772733375916638000,7.607637939453125,0.0010279484558850527,-0.00001469743438065052,-0.00017544825095683336
1772733375926654000,7.617654052734375,-0.0008378620259463787,-0.000019224826246500015,0.0002674354473128915
1772733375936669000,7.6276689453125,0.00093889981508255,-0.000973566435277462,-0.0003232875606045127
1772733375946685000,7.637684814453125,-0.0011333059519529343,-0.001266780775040388,-0.0004250202910043299
1772733375956701000,7.647700927734375,0.0010735164396464825,0.0013204519636929035,0.00034353521186858416
1772733375966716000,7.6577158203125,0.00000479002483189106,-0.0012697386555373669,-0.00003383471630513668
1772733375976732000,7.66773193359375,-0.00006671110168099403,0.0008965830784291029,0.0002947218017652631
1772733375986747000,7.677746826171875,0.00019001774489879608,-0.0015537913423031569,0.0008180330041795969
1772733375996763000,7.687762939453125,0.000052294693887233734,-0.002402567071840167,0.002207188867032528
1772733376006779000,7.69777880859375,-0.00042893853969872,0.0017671441892161965,-0.0014448037836700678
1772733376016793900,7.7077939453125,0.0013930692803114653,-0.0021854534279555082,0.0009058082941919565
1772733376026809900,7.717809814453125,0.0009113035630434752,-0.0003854227252304554,0.0021303296089172363
1772733376036824800,7.727824951171875,-0.000022174092009663582,-0.00029001967050135136,-0.0009263695683330297
1772733376046840800,7.7378408203125,-0.0011510879267007113,-0.001865812111645937,-0.0006371502531692386
1772733376056856800,7.74785693359375,0.0011307422537356615,0.0004952084273099899,0.0005449338350445032
1772733376066871800,7.757871826171875,0.001362970331683755,-0.0013181380927562714,0.001778243575245142
1772733376076887800,7.7678876953125,0.0010589449666440487,-0.00008648564107716084,-0.0003405764582566917
1772733376086903800,7.77790380859375,-0.0007911529392004013,-0.0014862429816275835,0.0006511847022920847
1772733376096918800,7.787918701171875,-0.0007025732193142176,0.0016892726998776197,0.0009172841673716903
1772733376106934800,7.797934814453125,0.00011821300722658634,0.00019284244626760483,0.001361765549518168
1772733376116949800,7.80794970703125,0.0003310318570584059,0.00035828351974487305,-0.00025716557865962386
1772733376126966000,7.817966064453125,-0.00004367483779788017,0.0013407237129285932,0.0011367329861968756
1772733376136982000,7.82798193359375,-0.00003336253575980663,-0.00028631859458982944,0.0008011003956198692
1772733376146997000,7.8379970703125,0.0004646484740078449,0.0009182291105389595,-0.0001805407810024917
1772733376157013000,7.848012939453125,0.0007072382140904665,0.0001738604623824358,0.0004822094924747944
1772733376167029000,7.858029052734375,-0.0008443193510174751,-0.00013080518692731857,-0.0003239293582737446
1772733376177044000,7.8680439453125,0.00027482560835778713,-0.002827584510669112,-0.0007229768671095371
1772733376187060000,7.87806005859375,-0.000998964300379157,-0.0008168977219611406,0.0019953115843236446
1772733376197075000,7.888074951171875,0.0003690782468765974,-0.00079968455247581,0.0010863975621759892
1772733376207091000,7.898091064453125,0.00023805093951523304,-0.0007927604019641876,-0.0005602349410764873
1772733376217107000,7.90810693359375,0.0005930331535637379,0.0008274042047560215,0.001275218091905117
1772733376227122000,7.918121826171875,0.000877192709594965,-0.00017128116451203823,0.0011021126993000507
1772733376237138000,7.928137939453125,0.0007107495330274105,0.0002232703845947981,-0.00035169441252946854
1772733376247154000,7.93815380859375,0.0009269979782402515,-0.0003272050525993109,0.0006946615176275373
1772733376257169000,7.9481689453125,0.0005535236559808254,-0.0013914762530475855,0.00012994161807000637
1772733376267185000,7.958184814453125,-0.00017058965750038624,-0.0001672208309173584,0.0008503266144543886
1772733376277200000,7.968199951171875,0.00022617611102759838,0.0007992552127689123,-0.0004509451682679355
1772733376287215900,7.9782158203125,0.0009026189800351858,-0.0017541837878525257,0.0007677173707634211
1772733376297232000,7.98823193359375,-0.0007596446666866541,0.00042981188744306564,-0.0002325107343494892
1772733376307246800,7.998246826171875,0.0014968516770750284,0.0009374103974550962,-0.0003105413634330034
1772733376317262800,8.008262939453125,0.0012595388107001781,-0.0003217868506908417,0.0010670588817447424
1772733376327277800,8.01827783203125,0.001051279716193676,-0.0017843949608504772,0.00020020001102238894
1772733376337293800,8.0282939453125,0.00044775172136723995,0.0006557307206094265,0.0011823581298813224
1772733376347309800,8.038309814453125,-0.0005658471491187811,-0.0004343010950833559,0.0005184321198612452
1772733376357324800,8.04832470703125,0.0007953918538987637,0.0007675890810787678,0.00002793991006910801
1772733376367340800,8.0583408203125,-0.0010906588286161423,-0.0007386950310319662,0.0032149446196854115
1772733376377357000,8.068357177734375,0.0008071851916611195,-0.0003670190926641226,-0.0013139140792191029
1772733376387372000,8.0783720703125,0.00007881084457039833,0.000262285815551877,-0.0003850034554488957
1772733376397388000,8.088387939453124,-0.0006186962127685547,-0.000587694812566042,-0.0006925358320586383
1772733376407403000,8.098403076171875,0.0007672128267586231,-0.0003757071681320667,-0.000048050773330032825
1772733376417419000,8.1084189453125,0.00006198417395353317,-0.00021096644923090935,-0.00015226681716740131
1772733376427435000,8.11843505859375,-0.0005068669561296701,0.000367205822840333,0.0005252413684502244
1772733376437450000,8.128449951171875,-0.0007362738251686096,0.0004241548012942076,0.00006360828410834074
1772733376447466000,8.138466064453125,0.0016488535329699516,0.000853722682222724,-0.00036915543023496866
1772733376457482000,8.14848193359375,0.000005916692316532135,-0.00013960571959614754,-0.001478582969866693
1772733376467497000,8.1584970703125,0.0008093924261629581,-0.0006139148026704788,-0.00041891116416081786
1772733376477513000,8.168512939453125,0.0007997872307896614,-0.0011059087701141834,0.00019030401017516851
1772733376487528000,8.17852783203125,0.0026381677016615868,0.00047361222095787525,0.00041374319698661566
1772733376497544000,8.1885439453125,-0.000129681546241045,-0.0012280007358640432,-0.0006961952894926071
1772733376507560000,8.198559814453125,-0.00003620469942688942,0.00022954726591706276,0.0005709367105737329
1772733376517575000,8.208574951171874,0.0008756751194596291,-0.00025193882174789906,-0.0010138761717826128
1772733376527591000,8.2185908203125,0.000302828848361969,-0.0005731161218136549,-0.0011656763963401318
1772733376537606000,8.22860595703125,0.0004860004410147667,-0.00200683088041842,0.00007834949064999819
1772733376547622000,8.238621826171874,0.0010745590552687645,0.00021477811969816685,0.00008474104106426239
1772733376557638000,8.248637939453126,-0.0008207825012505054,0.0011726212687790394,-0.0014417513739317656
1772733376567652900,8.25865283203125,-0.0004902840591967106,0.0007648912724107504,-0.0005474619101732969
1772733376577668900,8.2686689453125,0.000761459581553936,0.00009753834456205368,-0.0005161206936463714
1772733376587684900,8.278684814453126,-0.002125407103449106,0.0005859620869159698,-0.0014958976535126567
1772733376597699800,8.288699951171875,-0.0017134679947048426,-0.0013786240015178919,0.002241920679807663
1772733376607715800,8.2987158203125,-0.0004697719123214483,-0.000053168972954154015,0.0003747786395251751
1772733376617730800,8.308730712890625,0.0002015535719692707,0.0017522774869576097,-0.0008423245744779706
1772733376627746800,8.318746826171875,-0.0014863579999655485,0.001795154414139688,0.00022853247355669737
1772733376637762800,8.3287626953125,0.00027566729113459587,-0.0009584152139723301,0.00026229280047118664
1772733376647777800,8.33877783203125,-0.001219963887706399,-0.0005759852938354015,0.0001451136777177453
1772733376657794000,8.3487939453125,-0.000014338642358779907,0.0010549351572990417,-0.000057039083912968636
1772733376667810000,8.35881005859375,0.00045783957466483116,-0.0005442930851131678,0.0004620110848918557
1772733376677825000,8.368824951171876,-0.0003229626454412937,-0.0013351466041058302,0.0006303205154836178
1772733376687841000,8.378841064453125,0.0020493813790380955,0.0006137548480182886,-0.0009262970415875316
1772733376697856000,8.38885595703125,-0.0005462511908262968,0.00003891880623996258,0.0003169344272464514
1772733376707872000,8.3988720703125,0.0006476440466940403,0.0004242782015353441,0.00016087316907942295
1772733376717888000,8.408887939453125,0.00037083355709910393,0.0005353570450097322,-0.00040849437937140465
1772733376727903000,8.418903076171874,-0.00025101471692323685,0.0003116514999419451,-0.0004058312042616308
1772733376737919000,8.4289189453125,0.00047057634219527245,-0.0013737133704125881,0.0017377197509631515
1772733376747934000,8.438933837890625,0.00000798562541604042,-0.0007678442634642124,0.0004069381393492222
1772733376757950000,8.448949951171874,-0.00036850571632385254,0.0016049847472459078,-0.0011231231037527323
1772733376767965700,8.458965576171876,0.0005273818969726562,0.000021469080820679665,-0.0005545382737182081
1772733376777981000,8.46898095703125,0.0009097703732550144,0.00009384914301335812,0.0005128639750182629
1772733376787997000,8.478996826171874,0.00012733368203043938,0.0001471121795475483,-0.00007516203913837671
1772733376798013000,8.489012939453126,-0.001879722811281681,-0.0009287321008741856,-0.0013075360329821706
1772733376808028000,8.49902783203125,-0.0002045945730060339,-0.0007550939917564392,-0.0007778332219459116
1772733376818044000,8.5090439453125,-0.0005335772875696421,-0.00011256150901317596,0.0011336947791278362
1772733376828059000,8.519058837890626,-0.00030374666675925255,0.001776951365172863,0.00032276217825710773
1772733376838075000,8.529074951171875,-0.0007327769417315722,0.0009647274855524302,-0.00000421691220253706
1772733376848091000,8.5390908203125,-0.0005641989409923553,0.0011937592644244432,-0.00029290362726897
1772733376858105900,8.54910595703125,-0.00035385554656386375,-0.0004481859505176544,0.0010049979900941253
1772733376868121900,8.559121826171875,-0.000292070209980011,-0.0007067790720611811,-0.0006525535718537867
1772733376878136800,8.56913671875,0.0014152978546917439,-0.0013122111558914185,-0.0005104603478685021
1772733376888152800,8.57915283203125,-0.0011434671469032764,0.00039594038389623165,-0.00004414084833115339
1772733376898168800,8.5891689453125,-0.00011180760338902473,-0.0013156554196029902,-0.0004813032574020326
1772733376908183800,8.599183837890624,-0.00021300767548382282,-0.0006317556835711002,-0.001169730443507433
1772733376918200000,8.609199951171876,-0.002125584753230214,-0.0005125147290527821,-0.0015883810119703412
1772733376928216000,8.619216064453125,0.0004923027008771896,-0.0007292961236089468,0.0014665310736745596
1772733376938231000,8.62923095703125,0.00028149131685495377,-0.0009462132584303617,0.0002782476367428899
1772733376948247000,8.6392470703125,0.0006577963940799236,0.0009193308651447296,0.000030573573894798756
1772733376958262000,8.649261962890625,0.0001547173596918583,0.0005649083759635687,-0.00006876548286527395
1772733376968278000,8.659278076171875,0.00010145409032702446,-0.000031106872484087944,-0.0001617097295820713
1772733376978294000,8.6692939453125,-0.0003919412847608328,-0.001296141417697072,-0.00007266504690051079
1772733376988309000,8.67930908203125,0.0007622726261615753,-0.00021622958593070507,0.0003342658746987581
1772733376998325000,8.689324951171875,0.00047690095379948616,0.0015383384888991714,-0.0003053362015634775
1772733377008340700,8.6993408203125,0.0001067216508090496,0.0006142216734588146,0.00024114444386214018
1772733377018356000,8.70935595703125,-0.0004709167405962944,0.0004517182242125273,0.00006619293708354235
1772733377028371700,8.719371826171875,-0.00034335115924477577,-0.00011100759729743004,0.0013226722367107868
1772733377038387000,8.729386962890626,0.0008065672591328621,0.00038309628143906593,-0.0001830121036618948
1772733377048402700,8.739402587890625,-0.0002768067643046379,0.0005261080805212259,0.0006990268593654037
1772733377058419000,8.7494189453125,-0.0006412740331143141,0.0007088070269674063,-0.0005282678175717592
1772733377068434000,8.759433837890626,-0.0004942675586789846,0.0002326339017599821,-0.0014582436997443438
1772733377078450000,8.769449951171875,-0.0004255124367773533,0.0005632350221276283,0.00009745277930051088
1772733377088465000,8.77946484375,-0.0011006237473338842,-0.0013342669699341059,-0.0003832477959804237
1772733377098481000,8.78948095703125,-0.000537531916052103,-0.0007684093434363604,-0.0008094154763966799
1772733377108497000,8.799496826171875,0.000799108762294054,-0.001102902228012681,-0.00020301365293562412
1772733377118511900,8.809511962890625,-0.0010903303045779467,0.0009567365050315857,-0.0004934455500915647
1772733377128528000,8.81952783203125,0.001789345871657133,0.000317311380058527,-0.0008359280182048678
1772733377138542800,8.82954296875,-0.0015433714725077152,-0.001556342002004385,0.0007442194037139416
1772733377148558800,8.839558837890625,-0.001349493395537138,-0.0006178440526127815,-0.0011958935065194964
1772733377158574800,8.849574951171874,-0.00045684282667934895,-0.0014138934202492237,-0.0014665746130049229
1772733377168589800,8.85958984375,0.0017597060650587082,-0.00032386137172579765,-0.0002806689590215683
1772733377178605800,8.869605712890625,0.0019219284877181053,0.0003739532548934221,0.00015446997713297606
1772733377188622000,8.8796220703125,0.00044706976041197777,-0.0011259391903877258,-0.00016351148951798677
1772733377198637000,8.889636962890625,0.001535351388156414,-0.001633237348869443,0.00002343894448131323
1772733377208653000,8.899653076171875,-0.0003461719024926424,0.0008677374571561813,0.00036325829569250345
1772733377218668000,8.90966796875,-0.0005077810492366552,-0.0009014129173010588,-0.00003679911606013775
1772733377228683800,8.919683837890625,-0.0020526808220893145,0.00021205469965934753,0.0008886493742465973
1772733377238699800,8.92969970703125,0.001703712623566389,-0.0005826277192682028,-0.0005235137650743127
1772733377248714800,8.93971484375,0.00045895110815763474,0.0006512149702757597,0.0003899504663422704
1772733377258731000,8.94973095703125,0.00018644239753484726,-0.0005808963906019926,0.00034938741009682417
